2024/04/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,11:00〜12:00,04月15日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/15,19:05,97,0
2024/04/15,19:10,97,0
2024/04/15,19:15,97,0
2024/04/15,19:20,97,0
2024/04/15,19:25,97,0
2024/04/15,19:30,97,0
2024/04/15,19:35,97,0
2024/04/15,19:40,96,0
2024/04/15,19:45,96,0
2024/04/15,19:50,96,0
2024/04/15,19:55,96,0
2024/04/15,20:00,96,0
2024/04/15,20:05,95,0
2024/04/15,20:10,95,0
2024/04/15,20:15,95,0
2024/04/15,20:20,94,0
2024/04/15,20:25,94,0
2024/04/15,20:30,94,0
2024/04/15,20:35,93,0
2024/04/15,20:40,93,0
2024/04/15,20:45,92,0
2024/04/15,20:50,92,0
2024/04/15,20:55,92,0
2024/04/15,21:00,92,0
2024/04/15,21:05,91,0
2024/04/15,21:10,90,0
2024/04/15,21:15,90,0
2024/04/15,21:20,90,0
2024/04/15,21:25,89,0
2024/04/15,21:30,89,0
2024/04/15,21:35,88,0
2024/04/15,21:40,88,0
2024/04/15,21:45,88,0
2024/04/15,21:50,87,0
2024/04/15,21:55,87,0
2024/04/15,22:00,86,0
2024/04/15,22:05,85,0
2024/04/15,22:10,85,0
2024/04/15,22:15,84,0
2024/04/15,22:20,83,0
2024/04/15,22:25,83,0
2024/04/15,22:30,82,0
2024/04/15,22:35,82,0
2024/04/15,22:40,81,0
2024/04/15,22:45,81,0
2024/04/15,22:50,81,0
2024/04/15,22:55,80,0
2024/04/15,23:00,80,0
2024/04/15,23:05,79,0
2024/04/15,23:10,79,0
2024/04/15,23:15,79,0
2024/04/15,23:20,78,0
2024/04/15,23:25,78,0
2024/04/15,23:30,77,0
2024/04/15,23:35,77,0
2024/04/15,23:40,76,0
2024/04/15,23:45,76,0
2024/04/15,23:50,75,0
2024/04/15,23:55,75,0
