2024/05/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
157,13:00〜14:00,05月12日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/12,00:00,84,0
2024/05/12,00:05,83,0
2024/05/12,00:10,83,0
2024/05/12,00:15,83,0
2024/05/12,00:20,80,0
2024/05/12,00:25,79,0
2024/05/12,00:30,79,0
2024/05/12,00:35,78,0
2024/05/12,00:40,77,0
2024/05/12,00:45,78,0
2024/05/12,00:50,80,0
2024/05/12,00:55,79,0
2024/05/12,01:00,79,0
2024/05/12,01:05,77,0
2024/05/12,01:10,78,0
2024/05/12,01:15,78,0
2024/05/12,01:20,78,0
2024/05/12,01:25,78,0
2024/05/12,01:30,78,0
2024/05/12,01:35,76,0
2024/05/12,01:40,75,0
2024/05/12,01:45,74,0
2024/05/12,01:50,74,0
2024/05/12,01:55,74,0
2024/05/12,02:00,76,0
2024/05/12,02:05,76,0
2024/05/12,02:10,77,0
2024/05/12,02:15,77,0
2024/05/12,02:20,74,0
2024/05/12,02:25,77,0
2024/05/12,02:30,77,0
2024/05/12,02:35,79,0
2024/05/12,02:40,78,0
2024/05/12,02:45,78,0
2024/05/12,02:50,79,0
2024/05/12,02:55,77,0
2024/05/12,03:00,76,0
2024/05/12,03:05,76,0
2024/05/12,03:10,78,0
2024/05/12,03:15,80,0
2024/05/12,03:20,80,0
2024/05/12,03:25,80,0
2024/05/12,03:30,77,0
2024/05/12,03:35,79,0
2024/05/12,03:40,79,0
2024/05/12,03:45,80,0
2024/05/12,03:50,80,0
2024/05/12,03:55,80,0
2024/05/12,04:00,79,0
2024/05/12,04:05,79,0
2024/05/12,04:10,77,0
2024/05/12,04:15,77,0
2024/05/12,04:20,77,0
2024/05/12,04:25,79,0
2024/05/12,04:30,79,0
2024/05/12,04:35,80,0
2024/05/12,04:40,80,0
2024/05/12,04:45,79,0
2024/05/12,04:50,81,0
2024/05/12,04:55,80,0
2024/05/12,05:00,81,0
2024/05/12,05:05,81,0
2024/05/12,05:10,81,0
2024/05/12,05:15,79,0
2024/05/12,05:20,78,0
2024/05/12,05:25,77,0
2024/05/12,05:30,78,0
2024/05/12,05:35,77,0
2024/05/12,05:40,79,0
2024/05/12,05:45,79,0
2024/05/12,05:50,78,0
2024/05/12,05:55,78,0
2024/05/12,06:00,75,0
2024/05/12,06:05,77,0
2024/05/12,06:10,77,0
2024/05/12,06:15,77,1
2024/05/12,06:20,77,1
2024/05/12,06:25,76,1
2024/05/12,06:30,76,1
2024/05/12,06:35,75,1
2024/05/12,06:40,75,1
2024/05/12,06:45,77,2
2024/05/12,06:50,78,2
2024/05/12,06:55,77,3
2024/05/12,07:00,78,3
2024/05/12,07:05,79,4
2024/05/12,07:10,80,4
2024/05/12,07:15,80,5
2024/05/12,07:20,81,5
2024/05/12,07:25,81,6
2024/05/12,07:30,79,6
2024/05/12,07:35,81,7
2024/05/12,07:40,81,7
2024/05/12,07:45,80,7
2024/05/12,07:50,81,7
2024/05/12,07:55,84,7
2024/05/12,08:00,84,7
2024/05/12,08:05,88,9
2024/05/12,08:10,87,9
2024/05/12,08:15,87,11
2024/05/12,08:20,88,11
2024/05/12,08:25,88,12
2024/05/12,08:30,89,12
2024/05/12,08:35,92,14
2024/05/12,08:40,90,14
2024/05/12,08:45,90,14
2024/05/12,08:50,90,14
2024/05/12,08:55,90,16
2024/05/12,09:00,90,16
2024/05/12,09:05,95,17
2024/05/12,09:10,95,17
2024/05/12,09:15,95,18
2024/05/12,09:20,95,18
2024/05/12,09:25,95,19
2024/05/12,09:30,95,19
2024/05/12,09:35,98,20
2024/05/12,09:40,97,20
2024/05/12,09:45,98,20
2024/05/12,09:50,98,20
2024/05/12,09:55,98,22
2024/05/12,10:00,98,22
2024/05/12,10:05,101,22
2024/05/12,10:10,101,22
2024/05/12,10:15,100,23
2024/05/12,10:20,100,23
2024/05/12,10:25,100,25
2024/05/12,10:30,100,25
2024/05/12,10:35,103,25
2024/05/12,10:40,102,25
2024/05/12,10:45,102,26
2024/05/12,10:50,102,26
2024/05/12,10:55,102,27
2024/05/12,11:00,102,27
2024/05/12,11:05,103,26
2024/05/12,11:10,103,26
2024/05/12,11:15,104,26
2024/05/12,11:20,105,26
2024/05/12,11:25,105,26
2024/05/12,11:30,106,26
2024/05/12,11:35,104,24
2024/05/12,11:40,104,24
2024/05/12,11:45,104,25
2024/05/12,11:50,104,25
2024/05/12,11:55,104,24
2024/05/12,12:00,104,24
2024/05/12,12:05,104,25
2024/05/12,12:10,104,25
2024/05/12,12:15,104,27
2024/05/12,12:20,105,27
2024/05/12,12:25,106,25
2024/05/12,12:30,107,25
2024/05/12,12:35,105,23
2024/05/12,12:40,104,23
2024/05/12,12:45,103,24
2024/05/12,12:50,103,24
2024/05/12,12:55,104,26
2024/05/12,13:00,105,26
2024/05/12,13:05,102,22
2024/05/12,13:10,103,22
2024/05/12,13:15,103,18
2024/05/12,13:20,102,18
2024/05/12,13:25,101,20
2024/05/12,13:30,100,20
2024/05/12,13:35,104,24
2024/05/12,13:40,104,24
2024/05/12,13:45,105,23
2024/05/12,13:50,104,23
2024/05/12,13:55,105,23
2024/05/12,14:00,106,23
2024/05/12,14:05,104,23
2024/05/12,14:10,104,23
2024/05/12,14:15,104,22
2024/05/12,14:20,105,22
2024/05/12,14:25,105,21
2024/05/12,14:30,106,21
2024/05/12,14:35,104,20
2024/05/12,14:40,105,20
2024/05/12,14:45,105,18
2024/05/12,14:50,106,18
2024/05/12,14:55,108,17
2024/05/12,15:00,109,17
2024/05/12,15:05,102,14
2024/05/12,15:10,102,14
2024/05/12,15:15,102,11
2024/05/12,15:20,103,11
2024/05/12,15:25,103,11
2024/05/12,15:30,104,11
2024/05/12,15:35,99,9
2024/05/12,15:40,100,9
2024/05/12,15:45,101,6
2024/05/12,15:50,101,6
2024/05/12,15:55,101,6
2024/05/12,16:00,101,6
2024/05/12,16:05,99,5
2024/05/12,16:10,99,5
2024/05/12,16:15,99,4
2024/05/12,16:20,99,4
2024/05/12,16:25,99,4
2024/05/12,16:30,100,4
2024/05/12,16:35,99,4
2024/05/12,16:40,99,4
2024/05/12,16:45,100,3
2024/05/12,16:50,100,3
2024/05/12,16:55,100,3
2024/05/12,17:00,101,3
2024/05/12,17:05,101,3
2024/05/12,17:10,101,3
2024/05/12,17:15,102,4
2024/05/12,17:20,102,4
2024/05/12,17:25,102,2
2024/05/12,17:30,102,2
2024/05/12,17:35,101,2
2024/05/12,17:40,101,2
2024/05/12,17:45,102,2
2024/05/12,17:50,102,2
2024/05/12,17:55,102,1
2024/05/12,18:00,102,1
2024/05/12,18:05,102,2
2024/05/12,18:10,102,2
2024/05/12,18:15,103,1
2024/05/12,18:20,103,1
2024/05/12,18:25,103,1
2024/05/12,18:30,104,1
2024/05/12,18:35,103,1
2024/05/12,18:40,104,1
2024/05/12,18:45,104,1
2024/05/12,18:50,104,1
2024/05/12,18:55,105,0
2024/05/12,19:00,105,0
2024/05/12,19:05,105,0
2024/05/12,19:10,105,0
2024/05/12,19:15,105,0
2024/05/12,19:20,105,0
2024/05/12,19:25,106,0
2024/05/12,19:30,106,0
2024/05/12,19:35,105,0
2024/05/12,19:40,105,0
2024/05/12,19:45,105,0
2024/05/12,19:50,105,0
2024/05/12,19:55,105,0
2024/05/12,20:00,105,0
2024/05/12,20:05,105,0
2024/05/12,20:10,105,0
2024/05/12,20:15,104,0
2024/05/12,20:20,104,0
2024/05/12,20:25,104,0
2024/05/12,20:30,104,0
2024/05/12,20:35,104,0
2024/05/12,20:40,104,0
2024/05/12,20:45,103,0
2024/05/12,20:50,103,0
2024/05/12,20:55,103,0
2024/05/12,21:00,102,0
2024/05/12,21:05,102,0
2024/05/12,21:10,101,0
2024/05/12,21:15,101,0
2024/05/12,21:20,101,0
2024/05/12,21:25,100,0
2024/05/12,21:30,100,0
2024/05/12,21:35,99,0
2024/05/12,21:40,99,0
2024/05/12,21:45,99,0
2024/05/12,21:50,99,0
2024/05/12,21:55,98,0
2024/05/12,22:00,98,0
2024/05/12,22:05,97,0
2024/05/12,22:10,98,0
2024/05/12,22:15,98,0
2024/05/12,22:20,95,0
2024/05/12,22:25,96,0
2024/05/12,22:30,96,0
2024/05/12,22:35,97,0
2024/05/12,22:40,96,0
2024/05/12,22:45,93,0
2024/05/12,22:50,95,0
2024/05/12,22:55,94,0
2024/05/12,23:00,94,0
2024/05/12,23:05,95,0
2024/05/12,23:10,94,0
2024/05/12,23:15,93,0
2024/05/12,23:20,91,0
2024/05/12,23:25,90,0
2024/05/12,23:30,89,0
2024/05/12,23:35,88,0
2024/05/12,23:40,89,0
2024/05/12,23:45,90,0
2024/05/12,23:50,90,0
2024/05/12,23:55,90,0
