2024/04/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,14:00〜15:00,04月09日,22:41,61,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
144,10:00〜11:00,04月10日,00:00,60,62
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
90,10:00〜11:00,04月10日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/04/09,00:00,77,0
2024/04/09,00:05,81,0
2024/04/09,00:10,80,0
2024/04/09,00:15,79,0
2024/04/09,00:20,77,0
2024/04/09,00:25,76,0
2024/04/09,00:30,77,0
2024/04/09,00:35,78,0
2024/04/09,00:40,77,0
2024/04/09,00:45,78,0
2024/04/09,00:50,75,0
2024/04/09,00:55,77,0
2024/04/09,01:00,78,0
2024/04/09,01:05,77,0
2024/04/09,01:10,77,0
2024/04/09,01:15,77,0
2024/04/09,01:20,74,0
2024/04/09,01:25,73,0
2024/04/09,01:30,74,0
2024/04/09,01:35,74,0
2024/04/09,01:40,74,0
2024/04/09,01:45,76,0
2024/04/09,01:50,77,0
2024/04/09,01:55,74,0
2024/04/09,02:00,76,0
2024/04/09,02:05,76,0
2024/04/09,02:10,77,0
2024/04/09,02:15,77,0
2024/04/09,02:20,76,0
2024/04/09,02:25,74,0
2024/04/09,02:30,74,0
2024/04/09,02:35,75,0
2024/04/09,02:40,78,0
2024/04/09,02:45,78,0
2024/04/09,02:50,78,0
2024/04/09,02:55,77,0
2024/04/09,03:00,77,0
2024/04/09,03:05,79,0
2024/04/09,03:10,80,0
2024/04/09,03:15,80,0
2024/04/09,03:20,80,0
2024/04/09,03:25,78,0
2024/04/09,03:30,77,0
2024/04/09,03:35,77,0
2024/04/09,03:40,79,0
2024/04/09,03:45,80,0
2024/04/09,03:50,79,0
2024/04/09,03:55,81,0
2024/04/09,04:00,78,0
2024/04/09,04:05,80,0
2024/04/09,04:10,80,0
2024/04/09,04:15,81,0
2024/04/09,04:20,81,0
2024/04/09,04:25,80,0
2024/04/09,04:30,79,0
2024/04/09,04:35,78,0
2024/04/09,04:40,78,0
2024/04/09,04:45,78,0
2024/04/09,04:50,79,0
2024/04/09,04:55,81,0
2024/04/09,05:00,81,0
2024/04/09,05:05,82,0
2024/04/09,05:10,82,0
2024/04/09,05:15,80,0
2024/04/09,05:20,82,0
2024/04/09,05:25,82,0
2024/04/09,05:30,82,0
2024/04/09,05:35,81,0
2024/04/09,05:40,80,0
2024/04/09,05:45,78,0
2024/04/09,05:50,78,0
2024/04/09,05:55,82,0
2024/04/09,06:00,81,0
2024/04/09,06:05,82,0
2024/04/09,06:10,81,0
2024/04/09,06:15,81,0
2024/04/09,06:20,82,0
2024/04/09,06:25,83,0
2024/04/09,06:30,82,0
2024/04/09,06:35,84,0
2024/04/09,06:40,82,0
2024/04/09,06:45,81,1
2024/04/09,06:50,80,1
2024/04/09,06:55,82,1
2024/04/09,07:00,83,1
2024/04/09,07:05,85,2
2024/04/09,07:10,86,2
2024/04/09,07:15,85,2
2024/04/09,07:20,86,2
2024/04/09,07:25,87,3
2024/04/09,07:30,86,3
2024/04/09,07:35,89,4
2024/04/09,07:40,86,4
2024/04/09,07:45,86,5
2024/04/09,07:50,86,5
2024/04/09,07:55,87,4
2024/04/09,08:00,88,4
2024/04/09,08:05,90,5
2024/04/09,08:10,91,5
2024/04/09,08:15,91,6
2024/04/09,08:20,91,6
2024/04/09,08:25,92,6
2024/04/09,08:30,93,6
2024/04/09,08:35,93,5
2024/04/09,08:40,93,5
2024/04/09,08:45,94,3
2024/04/09,08:50,95,3
2024/04/09,08:55,96,3
2024/04/09,09:00,96,3
2024/04/09,09:05,97,3
2024/04/09,09:10,96,3
2024/04/09,09:15,97,4
2024/04/09,09:20,97,4
2024/04/09,09:25,98,4
2024/04/09,09:30,97,4
2024/04/09,09:35,97,4
2024/04/09,09:40,97,4
2024/04/09,09:45,98,4
2024/04/09,09:50,98,4
2024/04/09,09:55,98,4
2024/04/09,10:00,98,4
2024/04/09,10:05,98,4
2024/04/09,10:10,98,4
2024/04/09,10:15,98,5
2024/04/09,10:20,98,5
2024/04/09,10:25,97,4
2024/04/09,10:30,97,4
2024/04/09,10:35,98,5
2024/04/09,10:40,97,5
2024/04/09,10:45,97,5
2024/04/09,10:50,97,5
2024/04/09,10:55,96,7
2024/04/09,11:00,95,7
2024/04/09,11:05,98,7
2024/04/09,11:10,97,7
2024/04/09,11:15,96,8
2024/04/09,11:20,96,8
2024/04/09,11:25,95,9
2024/04/09,11:30,94,9
2024/04/09,11:35,98,11
2024/04/09,11:40,97,11
2024/04/09,11:45,95,12
2024/04/09,11:50,93,12
2024/04/09,11:55,91,17
2024/04/09,12:00,91,17
2024/04/09,12:05,99,20
2024/04/09,12:10,98,20
2024/04/09,12:15,97,23
2024/04/09,12:20,97,23
2024/04/09,12:25,97,26
2024/04/09,12:30,96,26
2024/04/09,12:35,97,25
2024/04/09,12:40,97,25
2024/04/09,12:45,97,25
2024/04/09,12:50,96,25
2024/04/09,12:55,96,23
2024/04/09,13:00,96,23
2024/04/09,13:05,95,22
2024/04/09,13:10,95,22
2024/04/09,13:15,96,22
2024/04/09,13:20,97,22
2024/04/09,13:25,98,19
2024/04/09,13:30,97,19
2024/04/09,13:35,96,19
2024/04/09,13:40,96,19
2024/04/09,13:45,97,18
2024/04/09,13:50,98,18
2024/04/09,13:55,98,22
2024/04/09,14:00,98,22
2024/04/09,14:05,96,19
2024/04/09,14:10,97,19
2024/04/09,14:15,98,16
2024/04/09,14:20,99,16
2024/04/09,14:25,100,13
2024/04/09,14:30,100,13
2024/04/09,14:35,94,10
2024/04/09,14:40,95,10
2024/04/09,14:45,95,11
2024/04/09,14:50,95,11
2024/04/09,14:55,96,9
2024/04/09,15:00,96,9
2024/04/09,15:05,92,6
2024/04/09,15:10,93,6
2024/04/09,15:15,93,7
2024/04/09,15:20,93,7
2024/04/09,15:25,93,5
2024/04/09,15:30,93,5
2024/04/09,15:35,93,5
2024/04/09,15:40,93,5
2024/04/09,15:45,93,7
2024/04/09,15:50,93,7
2024/04/09,15:55,93,6
2024/04/09,16:00,93,6
2024/04/09,16:05,91,5
2024/04/09,16:10,91,5
2024/04/09,16:15,92,4
2024/04/09,16:20,92,4
2024/04/09,16:25,93,3
2024/04/09,16:30,93,3
2024/04/09,16:35,92,3
2024/04/09,16:40,93,3
2024/04/09,16:45,92,3
2024/04/09,16:50,92,3
2024/04/09,16:55,92,4
2024/04/09,17:00,92,4
2024/04/09,17:05,92,4
2024/04/09,17:10,92,4
2024/04/09,17:15,92,3
2024/04/09,17:20,92,3
2024/04/09,17:25,92,2
2024/04/09,17:30,92,2
2024/04/09,17:35,91,2
2024/04/09,17:40,91,2
2024/04/09,17:45,91,2
2024/04/09,17:50,91,2
2024/04/09,17:55,91,2
2024/04/09,18:00,92,2
2024/04/09,18:05,91,2
2024/04/09,18:10,91,2
2024/04/09,18:15,91,1
2024/04/09,18:20,92,1
2024/04/09,18:25,92,1
2024/04/09,18:30,92,1
2024/04/09,18:35,92,0
2024/04/09,18:40,92,0
2024/04/09,18:45,93,0
2024/04/09,18:50,93,0
2024/04/09,18:55,93,0
2024/04/09,19:00,94,0
2024/04/09,19:05,94,0
2024/04/09,19:10,94,0
2024/04/09,19:15,94,0
2024/04/09,19:20,94,0
2024/04/09,19:25,93,0
2024/04/09,19:30,93,0
2024/04/09,19:35,93,0
2024/04/09,19:40,93,0
2024/04/09,19:45,93,0
2024/04/09,19:50,93,0
2024/04/09,19:55,93,0
2024/04/09,20:00,93,0
2024/04/09,20:05,92,0
2024/04/09,20:10,92,0
2024/04/09,20:15,92,0
2024/04/09,20:20,91,0
2024/04/09,20:25,91,0
2024/04/09,20:30,91,0
2024/04/09,20:35,91,0
2024/04/09,20:40,90,0
2024/04/09,20:45,90,0
2024/04/09,20:50,90,0
2024/04/09,20:55,90,0
2024/04/09,21:00,89,0
2024/04/09,21:05,89,0
2024/04/09,21:10,88,0
2024/04/09,21:15,88,0
2024/04/09,21:20,87,0
2024/04/09,21:25,87,0
2024/04/09,21:30,87,0
2024/04/09,21:35,86,0
2024/04/09,21:40,86,0
2024/04/09,21:45,85,0
2024/04/09,21:50,85,0
2024/04/09,21:55,85,0
2024/04/09,22:00,84,0
2024/04/09,22:05,84,0
2024/04/09,22:10,83,0
2024/04/09,22:15,82,0
2024/04/09,22:20,82,0
2024/04/09,22:25,81,0
2024/04/09,22:30,81,0
2024/04/09,22:35,80,0
2024/04/09,22:40,80,0
2024/04/09,22:45,79,0
2024/04/09,22:50,79,0
2024/04/09,22:55,78,0
2024/04/09,23:00,79,0
2024/04/09,23:05,79,0
2024/04/09,23:10,79,0
2024/04/09,23:15,78,0
2024/04/09,23:20,78,0
2024/04/09,23:25,77,0
2024/04/09,23:30,77,0
2024/04/09,23:35,77,0
2024/04/09,23:40,76,0
2024/04/09,23:45,76,0
2024/04/09,23:50,75,0
2024/04/09,23:55,75,0
