2024/01/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,19:00〜20:00,01月25日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/25,05:10,79,0
2024/01/25,05:15,79,0
2024/01/25,05:20,79,0
2024/01/25,05:25,79,0
2024/01/25,05:30,78,0
2024/01/25,05:35,79,0
2024/01/25,05:40,78,0
2024/01/25,05:45,78,0
2024/01/25,05:50,78,0
2024/01/25,05:55,78,0
2024/01/25,06:00,79,0
2024/01/25,06:05,79,0
2024/01/25,06:10,80,0
2024/01/25,06:15,80,0
2024/01/25,06:20,81,0
2024/01/25,06:25,81,0
2024/01/25,06:30,82,0
2024/01/25,06:35,83,0
2024/01/25,06:40,84,0
2024/01/25,06:45,84,0
2024/01/25,06:50,84,0
2024/01/25,06:55,85,0
2024/01/25,07:00,86,0
2024/01/25,07:05,86,0
2024/01/25,07:10,87,0
2024/01/25,07:15,88,0
2024/01/25,07:20,88,0
2024/01/25,07:25,88,0
2024/01/25,07:30,88,0
2024/01/25,07:35,88,0
2024/01/25,07:40,88,0
2024/01/25,07:45,88,1
2024/01/25,07:50,88,1
2024/01/25,07:55,88,1
2024/01/25,08:00,87,1
2024/01/25,08:05,89,1
2024/01/25,08:10,89,1
2024/01/25,08:15,89,2
2024/01/25,08:20,89,2
2024/01/25,08:25,89,3
2024/01/25,08:30,88,3
2024/01/25,08:35,92,4
2024/01/25,08:40,92,4
2024/01/25,08:45,91,6
2024/01/25,08:50,90,6
2024/01/25,08:55,90,7
2024/01/25,09:00,89,7
2024/01/25,09:05,90,7
2024/01/25,09:10,90,7
2024/01/25,09:15,90,6
2024/01/25,09:20,89,6
2024/01/25,09:25,89,6
2024/01/25,09:30,90,6
2024/01/25,09:35,93,9
2024/01/25,09:40,93,9
2024/01/25,09:45,93,8
2024/01/25,09:50,94,8
2024/01/25,09:55,93,8
2024/01/25,10:00,93,8
2024/01/25,10:05,95,9
2024/01/25,10:10,93,9
2024/01/25,10:15,93,11
2024/01/25,10:20,92,11
2024/01/25,10:25,92,13
2024/01/25,10:30,91,13
2024/01/25,10:35,94,14
2024/01/25,10:40,93,14
2024/01/25,10:45,93,13
2024/01/25,10:50,93,13
2024/01/25,10:55,93,13
2024/01/25,11:00,93,13
2024/01/25,11:05,96,15
2024/01/25,11:10,96,15
2024/01/25,11:15,95,17
2024/01/25,11:20,95,17
2024/01/25,11:25,94,17
2024/01/25,11:30,94,17
2024/01/25,11:35,95,19
2024/01/25,11:40,94,19
2024/01/25,11:45,93,17
2024/01/25,11:50,94,17
2024/01/25,11:55,94,15
2024/01/25,12:00,93,15
2024/01/25,12:05,93,14
2024/01/25,12:10,93,14
2024/01/25,12:15,93,17
2024/01/25,12:20,93,17
2024/01/25,12:25,93,20
2024/01/25,12:30,93,20
2024/01/25,12:35,85,11
2024/01/25,12:40,85,11
2024/01/25,12:45,86,9
2024/01/25,12:50,86,9
2024/01/25,12:55,86,9
2024/01/25,13:00,86,9
2024/01/25,13:05,89,11
2024/01/25,13:10,89,11
2024/01/25,13:15,89,14
2024/01/25,13:20,89,14
2024/01/25,13:25,89,11
2024/01/25,13:30,89,11
2024/01/25,13:35,91,14
2024/01/25,13:40,91,14
2024/01/25,13:45,90,12
2024/01/25,13:50,89,12
2024/01/25,13:55,89,15
2024/01/25,14:00,89,15
2024/01/25,14:05,93,18
2024/01/25,14:10,93,18
2024/01/25,14:15,92,20
2024/01/25,14:20,92,20
2024/01/25,14:25,92,17
2024/01/25,14:30,93,17
2024/01/25,14:35,87,14
2024/01/25,14:40,87,14
2024/01/25,14:45,88,10
2024/01/25,14:50,89,10
2024/01/25,14:55,91,10
2024/01/25,15:00,91,10
2024/01/25,15:05,90,12
2024/01/25,15:10,91,12
2024/01/25,15:15,91,9
2024/01/25,15:20,91,9
2024/01/25,15:25,91,7
2024/01/25,15:30,92,7
2024/01/25,15:35,88,6
2024/01/25,15:40,89,6
2024/01/25,15:45,89,5
2024/01/25,15:50,90,5
2024/01/25,15:55,90,3
2024/01/25,16:00,91,3
2024/01/25,16:05,90,2
2024/01/25,16:10,90,2
2024/01/25,16:15,90,2
2024/01/25,16:20,91,2
2024/01/25,16:25,91,2
2024/01/25,16:30,91,2
2024/01/25,16:35,91,2
2024/01/25,16:40,91,2
2024/01/25,16:45,92,2
2024/01/25,16:50,92,2
2024/01/25,16:55,92,2
2024/01/25,17:00,93,2
2024/01/25,17:05,93,1
2024/01/25,17:10,93,1
2024/01/25,17:15,93,1
2024/01/25,17:20,93,1
2024/01/25,17:25,94,1
2024/01/25,17:30,94,1
2024/01/25,17:35,94,1
2024/01/25,17:40,94,1
2024/01/25,17:45,95,0
2024/01/25,17:50,95,0
2024/01/25,17:55,95,0
2024/01/25,18:00,96,0
2024/01/25,18:05,97,0
2024/01/25,18:10,97,0
2024/01/25,18:15,98,0
2024/01/25,18:20,98,0
2024/01/25,18:25,99,0
2024/01/25,18:30,99,0
2024/01/25,18:35,100,0
2024/01/25,18:40,100,0
2024/01/25,18:45,100,0
2024/01/25,18:50,100,0
2024/01/25,18:55,100,0
2024/01/25,19:00,100,0
2024/01/25,19:05,100,0
2024/01/25,19:10,100,0
2024/01/25,19:15,100,0
2024/01/25,19:20,100,0
2024/01/25,19:25,100,0
2024/01/25,19:30,100,0
2024/01/25,19:35,99,0
2024/01/25,19:40,100,0
2024/01/25,19:45,99,0
2024/01/25,19:50,99,0
2024/01/25,19:55,99,0
2024/01/25,20:00,99,0
2024/01/25,20:05,99,0
2024/01/25,20:10,99,0
2024/01/25,20:15,98,0
2024/01/25,20:20,98,0
2024/01/25,20:25,98,0
2024/01/25,20:30,98,0
2024/01/25,20:35,97,0
2024/01/25,20:40,97,0
2024/01/25,20:45,97,0
2024/01/25,20:50,96,0
2024/01/25,20:55,96,0
2024/01/25,21:00,96,0
2024/01/25,21:05,95,0
2024/01/25,21:10,95,0
2024/01/25,21:15,95,0
2024/01/25,21:20,95,0
2024/01/25,21:25,94,0
2024/01/25,21:30,94,0
2024/01/25,21:35,93,0
2024/01/25,21:40,93,0
2024/01/25,21:45,92,0
2024/01/25,21:50,92,0
2024/01/25,21:55,91,0
2024/01/25,22:00,91,0
2024/01/25,22:05,89,0
2024/01/25,22:10,88,0
2024/01/25,22:15,87,0
2024/01/25,22:20,87,0
2024/01/25,22:25,86,0
2024/01/25,22:30,86,0
2024/01/25,22:35,85,0
2024/01/25,22:40,84,0
2024/01/25,22:45,84,0
2024/01/25,22:50,83,0
2024/01/25,22:55,82,0
2024/01/25,23:00,82,0
2024/01/25,23:05,82,0
2024/01/25,23:10,82,0
2024/01/25,23:15,82,0
2024/01/25,23:20,81,0
2024/01/25,23:25,80,0
2024/01/25,23:30,80,0
2024/01/25,23:35,79,0
2024/01/25,23:40,79,0
2024/01/25,23:45,78,0
2024/01/25,23:50,78,0
2024/01/25,23:55,77,0
