2024/12/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,18:00〜19:00,12月14日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/14,05:30,70,0
2024/12/14,05:35,70,0
2024/12/14,05:40,69,0
2024/12/14,05:45,69,0
2024/12/14,05:50,69,0
2024/12/14,05:55,68,0
2024/12/14,06:00,69,0
2024/12/14,06:05,69,0
2024/12/14,06:10,68,0
2024/12/14,06:15,68,0
2024/12/14,06:20,68,0
2024/12/14,06:25,68,0
2024/12/14,06:30,68,0
2024/12/14,06:35,68,0
2024/12/14,06:40,69,0
2024/12/14,06:45,69,0
2024/12/14,06:50,69,0
2024/12/14,06:55,70,0
2024/12/14,07:00,70,0
2024/12/14,07:05,71,0
2024/12/14,07:10,71,0
2024/12/14,07:15,72,0
2024/12/14,07:20,72,0
2024/12/14,07:25,72,0
2024/12/14,07:30,73,0
2024/12/14,07:35,73,0
2024/12/14,07:40,74,0
2024/12/14,07:45,74,0
2024/12/14,07:50,74,0
2024/12/14,07:55,74,0
2024/12/14,08:00,75,0
2024/12/14,08:05,76,0
2024/12/14,08:10,76,0
2024/12/14,08:15,76,1
2024/12/14,08:20,76,1
2024/12/14,08:25,77,1
2024/12/14,08:30,77,1
2024/12/14,08:35,78,1
2024/12/14,08:40,78,1
2024/12/14,08:45,78,1
2024/12/14,08:50,78,1
2024/12/14,08:55,79,1
2024/12/14,09:00,79,1
2024/12/14,09:05,80,1
2024/12/14,09:10,80,1
2024/12/14,09:15,79,2
2024/12/14,09:20,80,2
2024/12/14,09:25,80,2
2024/12/14,09:30,80,2
2024/12/14,09:35,80,2
2024/12/14,09:40,80,2
2024/12/14,09:45,81,2
2024/12/14,09:50,81,2
2024/12/14,09:55,81,2
2024/12/14,10:00,81,2
2024/12/14,10:05,81,2
2024/12/14,10:10,81,2
2024/12/14,10:15,81,2
2024/12/14,10:20,81,2
2024/12/14,10:25,81,2
2024/12/14,10:30,81,2
2024/12/14,10:35,81,2
2024/12/14,10:40,81,2
2024/12/14,10:45,80,2
2024/12/14,10:50,80,2
2024/12/14,10:55,81,2
2024/12/14,11:00,81,2
2024/12/14,11:05,82,3
2024/12/14,11:10,82,3
2024/12/14,11:15,81,5
2024/12/14,11:20,81,5
2024/12/14,11:25,81,5
2024/12/14,11:30,81,5
2024/12/14,11:35,80,4
2024/12/14,11:40,80,4
2024/12/14,11:45,80,4
2024/12/14,11:50,80,4
2024/12/14,11:55,81,3
2024/12/14,12:00,80,3
2024/12/14,12:05,80,3
2024/12/14,12:10,80,3
2024/12/14,12:15,80,2
2024/12/14,12:20,80,2
2024/12/14,12:25,80,2
2024/12/14,12:30,80,2
2024/12/14,12:35,80,3
2024/12/14,12:40,80,3
2024/12/14,12:45,80,3
2024/12/14,12:50,80,3
2024/12/14,12:55,80,3
2024/12/14,13:00,80,3
2024/12/14,13:05,80,3
2024/12/14,13:10,81,3
2024/12/14,13:15,80,2
2024/12/14,13:20,80,2
2024/12/14,13:25,81,2
2024/12/14,13:30,81,2
2024/12/14,13:35,81,2
2024/12/14,13:40,80,2
2024/12/14,13:45,80,2
2024/12/14,13:50,80,2
2024/12/14,13:55,80,2
2024/12/14,14:00,80,2
2024/12/14,14:05,80,3
2024/12/14,14:10,80,3
2024/12/14,14:15,80,3
2024/12/14,14:20,81,3
2024/12/14,14:25,81,4
2024/12/14,14:30,81,4
2024/12/14,14:35,81,4
2024/12/14,14:40,81,4
2024/12/14,14:45,81,4
2024/12/14,14:50,81,4
2024/12/14,14:55,81,4
2024/12/14,15:00,80,4
2024/12/14,15:05,80,4
2024/12/14,15:10,80,4
2024/12/14,15:15,80,4
2024/12/14,15:20,80,4
2024/12/14,15:25,80,4
2024/12/14,15:30,80,4
2024/12/14,15:35,79,4
2024/12/14,15:40,79,4
2024/12/14,15:45,80,3
2024/12/14,15:50,80,3
2024/12/14,15:55,81,2
2024/12/14,16:00,81,2
2024/12/14,16:05,80,2
2024/12/14,16:10,81,2
2024/12/14,16:15,81,2
2024/12/14,16:20,81,2
2024/12/14,16:25,82,1
2024/12/14,16:30,82,1
2024/12/14,16:35,81,1
2024/12/14,16:40,81,1
2024/12/14,16:45,81,1
2024/12/14,16:50,81,1
2024/12/14,16:55,81,1
2024/12/14,17:00,81,1
2024/12/14,17:05,81,1
2024/12/14,17:10,81,1
2024/12/14,17:15,82,1
2024/12/14,17:20,82,1
2024/12/14,17:25,83,0
2024/12/14,17:30,83,0
2024/12/14,17:35,84,0
2024/12/14,17:40,84,0
2024/12/14,17:45,85,0
2024/12/14,17:50,85,0
2024/12/14,17:55,85,0
2024/12/14,18:00,86,0
2024/12/14,18:05,86,0
2024/12/14,18:10,86,0
2024/12/14,18:15,86,0
2024/12/14,18:20,86,0
2024/12/14,18:25,86,0
2024/12/14,18:30,86,0
2024/12/14,18:35,86,0
2024/12/14,18:40,86,0
2024/12/14,18:45,86,0
2024/12/14,18:50,86,0
2024/12/14,18:55,86,0
2024/12/14,19:00,86,0
2024/12/14,19:05,86,0
2024/12/14,19:10,86,0
2024/12/14,19:15,85,0
2024/12/14,19:20,85,0
2024/12/14,19:25,85,0
2024/12/14,19:30,85,0
2024/12/14,19:35,85,0
2024/12/14,19:40,85,0
2024/12/14,19:45,85,0
2024/12/14,19:50,85,0
2024/12/14,19:55,85,0
2024/12/14,20:00,85,0
2024/12/14,20:05,85,0
2024/12/14,20:10,84,0
2024/12/14,20:15,84,0
2024/12/14,20:20,84,0
2024/12/14,20:25,84,0
2024/12/14,20:30,84,0
2024/12/14,20:35,84,0
2024/12/14,20:40,83,0
2024/12/14,20:45,83,0
2024/12/14,20:50,83,0
2024/12/14,20:55,83,0
2024/12/14,21:00,82,0
2024/12/14,21:05,82,0
2024/12/14,21:10,82,0
2024/12/14,21:15,81,0
2024/12/14,21:20,81,0
2024/12/14,21:25,81,0
2024/12/14,21:30,81,0
2024/12/14,21:35,80,0
2024/12/14,21:40,80,0
2024/12/14,21:45,80,0
2024/12/14,21:50,80,0
2024/12/14,21:55,79,0
2024/12/14,22:00,79,0
2024/12/14,22:05,78,0
2024/12/14,22:10,78,0
2024/12/14,22:15,79,0
2024/12/14,22:20,79,0
2024/12/14,22:25,77,0
2024/12/14,22:30,77,0
2024/12/14,22:35,77,0
2024/12/14,22:40,78,0
2024/12/14,22:45,78,0
2024/12/14,22:50,78,0
2024/12/14,22:55,75,0
2024/12/14,23:00,77,0
2024/12/14,23:05,78,0
2024/12/14,23:10,78,0
2024/12/14,23:15,77,0
2024/12/14,23:20,75,0
2024/12/14,23:25,74,0
2024/12/14,23:30,74,0
2024/12/14,23:35,76,0
2024/12/14,23:40,76,0
2024/12/14,23:45,76,0
2024/12/14,23:50,74,0
2024/12/14,23:55,72,0
