2024/01/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,01月09日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/09,03:25,71,0
2024/01/09,03:30,70,0
2024/01/09,03:35,73,0
2024/01/09,03:40,71,0
2024/01/09,03:45,71,0
2024/01/09,03:50,72,0
2024/01/09,03:55,73,0
2024/01/09,04:00,73,0
2024/01/09,04:05,73,0
2024/01/09,04:10,71,0
2024/01/09,04:15,70,0
2024/01/09,04:20,72,0
2024/01/09,04:25,72,0
2024/01/09,04:30,73,0
2024/01/09,04:35,73,0
2024/01/09,04:40,71,0
2024/01/09,04:45,73,0
2024/01/09,04:50,74,0
2024/01/09,04:55,74,0
2024/01/09,05:00,74,0
2024/01/09,05:05,73,0
2024/01/09,05:10,71,0
2024/01/09,05:15,71,0
2024/01/09,05:20,73,0
2024/01/09,05:25,73,0
2024/01/09,05:30,74,0
2024/01/09,05:35,73,0
2024/01/09,05:40,71,0
2024/01/09,05:45,72,0
2024/01/09,05:50,73,0
2024/01/09,05:55,73,0
2024/01/09,06:00,73,0
2024/01/09,06:05,72,0
2024/01/09,06:10,70,0
2024/01/09,06:15,71,0
2024/01/09,06:20,73,0
2024/01/09,06:25,74,0
2024/01/09,06:30,75,0
2024/01/09,06:35,74,0
2024/01/09,06:40,74,0
2024/01/09,06:45,76,0
2024/01/09,06:50,77,0
2024/01/09,06:55,78,0
2024/01/09,07:00,78,0
2024/01/09,07:05,76,0
2024/01/09,07:10,76,0
2024/01/09,07:15,77,0
2024/01/09,07:20,79,0
2024/01/09,07:25,81,0
2024/01/09,07:30,81,0
2024/01/09,07:35,82,0
2024/01/09,07:40,80,0
2024/01/09,07:45,82,0
2024/01/09,07:50,82,0
2024/01/09,07:55,83,1
2024/01/09,08:00,83,1
2024/01/09,08:05,85,1
2024/01/09,08:10,82,1
2024/01/09,08:15,81,1
2024/01/09,08:20,81,1
2024/01/09,08:25,82,1
2024/01/09,08:30,83,1
2024/01/09,08:35,85,1
2024/01/09,08:40,85,1
2024/01/09,08:45,85,2
2024/01/09,08:50,86,2
2024/01/09,08:55,86,1
2024/01/09,09:00,87,1
2024/01/09,09:05,87,1
2024/01/09,09:10,88,1
2024/01/09,09:15,87,1
2024/01/09,09:20,86,1
2024/01/09,09:25,86,1
2024/01/09,09:30,86,1
2024/01/09,09:35,87,2
2024/01/09,09:40,87,2
2024/01/09,09:45,87,2
2024/01/09,09:50,87,2
2024/01/09,09:55,87,2
2024/01/09,10:00,87,2
2024/01/09,10:05,87,2
2024/01/09,10:10,87,2
2024/01/09,10:15,87,3
2024/01/09,10:20,87,3
2024/01/09,10:25,87,3
2024/01/09,10:30,87,3
2024/01/09,10:35,88,3
2024/01/09,10:40,88,3
2024/01/09,10:45,88,3
2024/01/09,10:50,88,3
2024/01/09,10:55,88,3
2024/01/09,11:00,87,3
2024/01/09,11:05,88,4
2024/01/09,11:10,88,4
2024/01/09,11:15,88,5
2024/01/09,11:20,88,5
2024/01/09,11:25,88,4
2024/01/09,11:30,88,4
2024/01/09,11:35,88,4
2024/01/09,11:40,88,4
2024/01/09,11:45,88,5
2024/01/09,11:50,88,5
2024/01/09,11:55,88,4
2024/01/09,12:00,88,4
2024/01/09,12:05,87,3
2024/01/09,12:10,87,3
2024/01/09,12:15,87,3
2024/01/09,12:20,87,3
2024/01/09,12:25,86,3
2024/01/09,12:30,86,3
2024/01/09,12:35,86,3
2024/01/09,12:40,86,3
2024/01/09,12:45,86,3
2024/01/09,12:50,86,3
2024/01/09,12:55,86,4
2024/01/09,13:00,87,4
2024/01/09,13:05,88,3
2024/01/09,13:10,89,3
2024/01/09,13:15,89,3
2024/01/09,13:20,88,3
2024/01/09,13:25,87,3
2024/01/09,13:30,86,3
2024/01/09,13:35,87,5
2024/01/09,13:40,87,5
2024/01/09,13:45,88,5
2024/01/09,13:50,88,5
2024/01/09,13:55,88,3
2024/01/09,14:00,89,3
2024/01/09,14:05,88,4
2024/01/09,14:10,88,4
2024/01/09,14:15,87,4
2024/01/09,14:20,86,4
2024/01/09,14:25,86,5
2024/01/09,14:30,86,5
2024/01/09,14:35,88,6
2024/01/09,14:40,88,6
2024/01/09,14:45,88,6
2024/01/09,14:50,87,6
2024/01/09,14:55,87,6
2024/01/09,15:00,87,6
2024/01/09,15:05,88,6
2024/01/09,15:10,88,6
2024/01/09,15:15,88,6
2024/01/09,15:20,88,6
2024/01/09,15:25,88,6
2024/01/09,15:30,88,6
2024/01/09,15:35,86,6
2024/01/09,15:40,87,6
2024/01/09,15:45,88,6
2024/01/09,15:50,88,6
2024/01/09,15:55,88,4
2024/01/09,16:00,88,4
2024/01/09,16:05,87,5
2024/01/09,16:10,87,5
2024/01/09,16:15,87,5
2024/01/09,16:20,87,5
2024/01/09,16:25,87,3
2024/01/09,16:30,87,3
2024/01/09,16:35,85,3
2024/01/09,16:40,85,3
2024/01/09,16:45,85,2
2024/01/09,16:50,85,2
2024/01/09,16:55,86,2
2024/01/09,17:00,86,2
2024/01/09,17:05,85,2
2024/01/09,17:10,86,2
2024/01/09,17:15,86,1
2024/01/09,17:20,86,1
2024/01/09,17:25,86,1
2024/01/09,17:30,87,1
2024/01/09,17:35,86,1
2024/01/09,17:40,86,1
2024/01/09,17:45,86,0
2024/01/09,17:50,87,0
2024/01/09,17:55,88,0
2024/01/09,18:00,88,0
2024/01/09,18:05,88,0
2024/01/09,18:10,89,0
2024/01/09,18:15,89,0
2024/01/09,18:20,90,0
2024/01/09,18:25,90,0
2024/01/09,18:30,90,0
2024/01/09,18:35,90,0
2024/01/09,18:40,90,0
2024/01/09,18:45,90,0
2024/01/09,18:50,90,0
2024/01/09,18:55,90,0
2024/01/09,19:00,90,0
2024/01/09,19:05,90,0
2024/01/09,19:10,90,0
2024/01/09,19:15,90,0
2024/01/09,19:20,90,0
2024/01/09,19:25,89,0
2024/01/09,19:30,89,0
2024/01/09,19:35,89,0
2024/01/09,19:40,89,0
2024/01/09,19:45,89,0
2024/01/09,19:50,89,0
2024/01/09,19:55,88,0
2024/01/09,20:00,88,0
2024/01/09,20:05,88,0
2024/01/09,20:10,88,0
2024/01/09,20:15,88,0
2024/01/09,20:20,88,0
2024/01/09,20:25,88,0
2024/01/09,20:30,87,0
2024/01/09,20:35,87,0
2024/01/09,20:40,87,0
2024/01/09,20:45,86,0
2024/01/09,20:50,86,0
2024/01/09,20:55,86,0
2024/01/09,21:00,85,0
2024/01/09,21:05,84,0
2024/01/09,21:10,84,0
2024/01/09,21:15,83,0
2024/01/09,21:20,83,0
2024/01/09,21:25,83,0
2024/01/09,21:30,82,0
2024/01/09,21:35,82,0
2024/01/09,21:40,82,0
2024/01/09,21:45,81,0
2024/01/09,21:50,81,0
2024/01/09,21:55,80,0
2024/01/09,22:00,80,0
2024/01/09,22:05,79,0
2024/01/09,22:10,78,0
2024/01/09,22:15,78,0
2024/01/09,22:20,77,0
2024/01/09,22:25,77,0
2024/01/09,22:30,76,0
2024/01/09,22:35,76,0
2024/01/09,22:40,75,0
2024/01/09,22:45,75,0
2024/01/09,22:50,74,0
2024/01/09,22:55,74,0
2024/01/09,23:00,73,0
2024/01/09,23:05,73,0
2024/01/09,23:10,73,0
2024/01/09,23:15,73,0
2024/01/09,23:20,72,0
2024/01/09,23:25,72,0
2024/01/09,23:30,71,0
2024/01/09,23:35,71,0
2024/01/09,23:40,70,0
2024/01/09,23:45,70,0
2024/01/09,23:50,69,0
2024/01/09,23:55,69,0
