2024/08/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,16:00〜17:00,08月08日,22:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/08,00:50,111,0
2024/08/08,00:55,110,0
2024/08/08,01:00,109,0
2024/08/08,01:05,109,0
2024/08/08,01:10,109,0
2024/08/08,01:15,108,0
2024/08/08,01:20,108,0
2024/08/08,01:25,107,0
2024/08/08,01:30,107,0
2024/08/08,01:35,106,0
2024/08/08,01:40,106,0
2024/08/08,01:45,106,0
2024/08/08,01:50,106,0
2024/08/08,01:55,105,0
2024/08/08,02:00,105,0
2024/08/08,02:05,105,0
2024/08/08,02:10,105,0
2024/08/08,02:15,105,0
2024/08/08,02:20,104,0
2024/08/08,02:25,104,0
2024/08/08,02:30,104,0
2024/08/08,02:35,105,0
2024/08/08,02:40,106,0
2024/08/08,02:45,106,0
2024/08/08,02:50,106,0
2024/08/08,02:55,105,0
2024/08/08,03:00,105,0
2024/08/08,03:05,105,0
2024/08/08,03:10,105,0
2024/08/08,03:15,105,0
2024/08/08,03:20,105,0
2024/08/08,03:25,105,0
2024/08/08,03:30,104,0
2024/08/08,03:35,104,0
2024/08/08,03:40,103,0
2024/08/08,03:45,103,0
2024/08/08,03:50,103,0
2024/08/08,03:55,103,0
2024/08/08,04:00,103,0
2024/08/08,04:05,103,0
2024/08/08,04:10,103,0
2024/08/08,04:15,103,0
2024/08/08,04:20,103,0
2024/08/08,04:25,103,0
2024/08/08,04:30,103,0
2024/08/08,04:35,103,0
2024/08/08,04:40,103,0
2024/08/08,04:45,104,0
2024/08/08,04:50,104,0
2024/08/08,04:55,104,0
2024/08/08,05:00,104,0
2024/08/08,05:05,105,0
2024/08/08,05:10,105,0
2024/08/08,05:15,105,0
2024/08/08,05:20,105,0
2024/08/08,05:25,105,0
2024/08/08,05:30,105,0
2024/08/08,05:35,105,0
2024/08/08,05:40,106,0
2024/08/08,05:45,106,0
2024/08/08,05:50,106,0
2024/08/08,05:55,106,0
2024/08/08,06:00,106,0
2024/08/08,06:05,106,0
2024/08/08,06:10,107,0
2024/08/08,06:15,107,0
2024/08/08,06:20,107,0
2024/08/08,06:25,108,0
2024/08/08,06:30,108,0
2024/08/08,06:35,111,1
2024/08/08,06:40,112,1
2024/08/08,06:45,112,1
2024/08/08,06:50,113,1
2024/08/08,06:55,114,2
2024/08/08,07:00,115,2
2024/08/08,07:05,118,3
2024/08/08,07:10,119,3
2024/08/08,07:15,120,4
2024/08/08,07:20,121,4
2024/08/08,07:25,121,4
2024/08/08,07:30,122,4
2024/08/08,07:35,125,5
2024/08/08,07:40,126,5
2024/08/08,07:45,127,6
2024/08/08,07:50,127,6
2024/08/08,07:55,128,7
2024/08/08,08:00,129,7
2024/08/08,08:05,132,8
2024/08/08,08:10,134,8
2024/08/08,08:15,135,8
2024/08/08,08:20,136,8
2024/08/08,08:25,137,10
2024/08/08,08:30,137,10
2024/08/08,08:35,142,11
2024/08/08,08:40,143,11
2024/08/08,08:45,143,12
2024/08/08,08:50,144,12
2024/08/08,08:55,144,14
2024/08/08,09:00,144,14
2024/08/08,09:05,148,15
2024/08/08,09:10,148,15
2024/08/08,09:15,149,16
2024/08/08,09:20,149,16
2024/08/08,09:25,148,17
2024/08/08,09:30,149,17
2024/08/08,09:35,152,18
2024/08/08,09:40,152,18
2024/08/08,09:45,152,19
2024/08/08,09:50,152,19
2024/08/08,09:55,152,20
2024/08/08,10:00,152,20
2024/08/08,10:05,155,21
2024/08/08,10:10,155,21
2024/08/08,10:15,156,22
2024/08/08,10:20,156,22
2024/08/08,10:25,156,22
2024/08/08,10:30,156,22
2024/08/08,10:35,158,23
2024/08/08,10:40,157,23
2024/08/08,10:45,157,24
2024/08/08,10:50,157,24
2024/08/08,10:55,157,25
2024/08/08,11:00,157,25
2024/08/08,11:05,159,26
2024/08/08,11:10,159,26
2024/08/08,11:15,159,26
2024/08/08,11:20,159,26
2024/08/08,11:25,159,27
2024/08/08,11:30,159,27
2024/08/08,11:35,160,27
2024/08/08,11:40,160,27
2024/08/08,11:45,160,27
2024/08/08,11:50,160,27
2024/08/08,11:55,159,26
2024/08/08,12:00,159,26
2024/08/08,12:05,159,26
2024/08/08,12:10,159,26
2024/08/08,12:15,158,27
2024/08/08,12:20,158,27
2024/08/08,12:25,158,27
2024/08/08,12:30,158,27
2024/08/08,12:35,158,27
2024/08/08,12:40,159,27
2024/08/08,12:45,159,27
2024/08/08,12:50,159,27
2024/08/08,12:55,160,24
2024/08/08,13:00,160,24
2024/08/08,13:05,156,21
2024/08/08,13:10,158,21
2024/08/08,13:15,158,19
2024/08/08,13:20,159,19
2024/08/08,13:25,159,18
2024/08/08,13:30,159,18
2024/08/08,13:35,154,15
2024/08/08,13:40,154,15
2024/08/08,13:45,153,16
2024/08/08,13:50,153,16
2024/08/08,13:55,153,14
2024/08/08,14:00,153,14
2024/08/08,14:05,151,13
2024/08/08,14:10,151,13
2024/08/08,14:15,152,15
2024/08/08,14:20,152,15
2024/08/08,14:25,152,12
2024/08/08,14:30,153,12
2024/08/08,14:35,152,13
2024/08/08,14:40,152,13
2024/08/08,14:45,152,12
2024/08/08,14:50,151,12
2024/08/08,14:55,150,11
2024/08/08,15:00,150,11
2024/08/08,15:05,148,11
2024/08/08,15:10,148,11
2024/08/08,15:15,148,10
2024/08/08,15:20,148,10
2024/08/08,15:25,149,10
2024/08/08,15:30,149,10
2024/08/08,15:35,148,10
2024/08/08,15:40,148,10
2024/08/08,15:45,148,10
2024/08/08,15:50,147,10
2024/08/08,15:55,147,9
2024/08/08,16:00,146,9
2024/08/08,16:05,147,10
2024/08/08,16:10,147,10
2024/08/08,16:15,147,11
2024/08/08,16:20,148,11
2024/08/08,16:25,148,12
2024/08/08,16:30,149,12
2024/08/08,16:35,150,11
2024/08/08,16:40,150,11
2024/08/08,16:45,150,10
2024/08/08,16:50,151,10
2024/08/08,16:55,151,10
2024/08/08,17:00,152,10
2024/08/08,17:05,149,9
2024/08/08,17:10,149,9
2024/08/08,17:15,149,8
2024/08/08,17:20,149,8
2024/08/08,17:25,149,7
2024/08/08,17:30,149,7
2024/08/08,17:35,147,6
2024/08/08,17:40,147,6
2024/08/08,17:45,148,5
2024/08/08,17:50,148,5
2024/08/08,17:55,149,4
2024/08/08,18:00,149,4
2024/08/08,18:05,147,4
2024/08/08,18:10,147,4
2024/08/08,18:15,147,3
2024/08/08,18:20,147,3
2024/08/08,18:25,148,2
2024/08/08,18:30,148,2
2024/08/08,18:35,146,2
2024/08/08,18:40,146,2
2024/08/08,18:45,146,1
2024/08/08,18:50,146,1
2024/08/08,18:55,146,1
2024/08/08,19:00,146,1
2024/08/08,19:05,145,0
2024/08/08,19:10,146,0
2024/08/08,19:15,146,0
2024/08/08,19:20,146,0
2024/08/08,19:25,147,0
2024/08/08,19:30,147,0
2024/08/08,19:35,147,0
2024/08/08,19:40,147,0
2024/08/08,19:45,147,0
2024/08/08,19:50,146,0
2024/08/08,19:55,146,0
2024/08/08,20:00,146,0
2024/08/08,20:05,145,0
2024/08/08,20:10,145,0
2024/08/08,20:15,144,0
2024/08/08,20:20,144,0
2024/08/08,20:25,143,0
2024/08/08,20:30,143,0
2024/08/08,20:35,143,0
2024/08/08,20:40,142,0
2024/08/08,20:45,142,0
2024/08/08,20:50,141,0
2024/08/08,20:55,141,0
2024/08/08,21:00,140,0
2024/08/08,21:05,139,0
2024/08/08,21:10,139,0
2024/08/08,21:15,138,0
2024/08/08,21:20,138,0
2024/08/08,21:25,137,0
2024/08/08,21:30,136,0
2024/08/08,21:35,136,0
2024/08/08,21:40,135,0
2024/08/08,21:45,135,0
2024/08/08,21:50,134,0
2024/08/08,21:55,133,0
2024/08/08,22:00,132,0
2024/08/08,22:05,131,0
2024/08/08,22:10,130,0
2024/08/08,22:15,129,0
2024/08/08,22:20,128,0
2024/08/08,22:25,127,0
2024/08/08,22:30,127,0
2024/08/08,22:35,126,0
2024/08/08,22:40,125,0
2024/08/08,22:45,124,0
2024/08/08,22:50,124,0
2024/08/08,22:55,123,0
2024/08/08,23:00,122,0
2024/08/08,23:05,122,0
2024/08/08,23:10,121,0
2024/08/08,23:15,120,0
2024/08/08,23:20,120,0
2024/08/08,23:25,119,0
2024/08/08,23:30,119,0
2024/08/08,23:35,118,0
2024/08/08,23:40,117,0
2024/08/08,23:45,117,0
2024/08/08,23:50,116,0
2024/08/08,23:55,115,0
