2024/11/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,11:00〜12:00,11月28日,22:41,39,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/28,14:05,87,18
2024/11/28,14:10,86,18
2024/11/28,14:15,87,17
2024/11/28,14:20,87,17
2024/11/28,14:25,88,17
2024/11/28,14:30,89,17
2024/11/28,14:35,86,15
2024/11/28,14:40,87,15
2024/11/28,14:45,87,13
2024/11/28,14:50,88,13
2024/11/28,14:55,88,13
2024/11/28,15:00,89,13
2024/11/28,15:05,86,11
2024/11/28,15:10,86,11
2024/11/28,15:15,86,12
2024/11/28,15:20,86,12
2024/11/28,15:25,86,11
2024/11/28,15:30,87,11
2024/11/28,15:35,85,9
2024/11/28,15:40,85,9
2024/11/28,15:45,85,9
2024/11/28,15:50,86,9
2024/11/28,15:55,86,7
2024/11/28,16:00,87,7
2024/11/28,16:05,84,5
2024/11/28,16:10,84,5
2024/11/28,16:15,84,6
2024/11/28,16:20,85,6
2024/11/28,16:25,85,4
2024/11/28,16:30,85,4
2024/11/28,16:35,83,3
2024/11/28,16:40,84,3
2024/11/28,16:45,84,3
2024/11/28,16:50,84,3
2024/11/28,16:55,85,2
2024/11/28,17:00,85,2
2024/11/28,17:05,83,2
2024/11/28,17:10,84,2
2024/11/28,17:15,84,1
2024/11/28,17:20,84,1
2024/11/28,17:25,85,1
2024/11/28,17:30,85,1
2024/11/28,17:35,84,0
2024/11/28,17:40,85,0
2024/11/28,17:45,85,0
2024/11/28,17:50,86,0
2024/11/28,17:55,86,0
2024/11/28,18:00,87,0
2024/11/28,18:05,86,0
2024/11/28,18:10,87,0
2024/11/28,18:15,87,0
2024/11/28,18:20,87,0
2024/11/28,18:25,87,0
2024/11/28,18:30,87,0
2024/11/28,18:35,87,0
2024/11/28,18:40,87,0
2024/11/28,18:45,87,0
2024/11/28,18:50,87,0
2024/11/28,18:55,87,0
2024/11/28,19:00,87,0
2024/11/28,19:05,86,0
2024/11/28,19:10,86,0
2024/11/28,19:15,86,0
2024/11/28,19:20,86,0
2024/11/28,19:25,86,0
2024/11/28,19:30,85,0
2024/11/28,19:35,85,0
2024/11/28,19:40,85,0
2024/11/28,19:45,85,0
2024/11/28,19:50,85,0
2024/11/28,19:55,85,0
2024/11/28,20:00,84,0
2024/11/28,20:05,84,0
2024/11/28,20:10,84,0
2024/11/28,20:15,84,0
2024/11/28,20:20,84,0
2024/11/28,20:25,84,0
2024/11/28,20:30,83,0
2024/11/28,20:35,83,0
2024/11/28,20:40,83,0
2024/11/28,20:45,83,0
2024/11/28,20:50,82,0
2024/11/28,20:55,82,0
2024/11/28,21:00,81,0
2024/11/28,21:05,81,0
2024/11/28,21:10,81,0
2024/11/28,21:15,80,0
2024/11/28,21:20,80,0
2024/11/28,21:25,80,0
2024/11/28,21:30,79,0
2024/11/28,21:35,79,0
2024/11/28,21:40,79,0
2024/11/28,21:45,78,0
2024/11/28,21:50,78,0
2024/11/28,21:55,77,0
2024/11/28,22:00,77,0
2024/11/28,22:05,77,0
2024/11/28,22:10,76,0
2024/11/28,22:15,75,0
2024/11/28,22:20,75,0
2024/11/28,22:25,74,0
2024/11/28,22:30,74,0
2024/11/28,22:35,74,0
2024/11/28,22:40,73,0
2024/11/28,22:45,73,0
2024/11/28,22:50,73,0
2024/11/28,22:55,72,0
2024/11/28,23:00,72,0
2024/11/28,23:05,72,0
2024/11/28,23:10,72,0
2024/11/28,23:15,72,0
2024/11/28,23:20,72,0
2024/11/28,23:25,71,0
2024/11/28,23:30,71,0
2024/11/28,23:35,70,0
2024/11/28,23:40,70,0
2024/11/28,23:45,70,0
2024/11/28,23:50,69,0
2024/11/28,23:55,69,0
