2024/08/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,14:00〜15:00,08月19日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/19,03:35,99,0
2024/08/19,03:40,99,0
2024/08/19,03:45,99,0
2024/08/19,03:50,98,0
2024/08/19,03:55,98,0
2024/08/19,04:00,98,0
2024/08/19,04:05,97,0
2024/08/19,04:10,97,0
2024/08/19,04:15,96,0
2024/08/19,04:20,96,0
2024/08/19,04:25,96,0
2024/08/19,04:30,95,0
2024/08/19,04:35,96,0
2024/08/19,04:40,96,0
2024/08/19,04:45,97,0
2024/08/19,04:50,97,0
2024/08/19,04:55,97,0
2024/08/19,05:00,97,0
2024/08/19,05:05,98,0
2024/08/19,05:10,98,0
2024/08/19,05:15,99,0
2024/08/19,05:20,99,0
2024/08/19,05:25,99,0
2024/08/19,05:30,99,0
2024/08/19,05:35,99,0
2024/08/19,05:40,99,0
2024/08/19,05:45,99,0
2024/08/19,05:50,99,0
2024/08/19,05:55,99,0
2024/08/19,06:00,99,0
2024/08/19,06:05,100,0
2024/08/19,06:10,100,0
2024/08/19,06:15,100,0
2024/08/19,06:20,100,0
2024/08/19,06:25,101,0
2024/08/19,06:30,101,0
2024/08/19,06:35,102,0
2024/08/19,06:40,103,0
2024/08/19,06:45,103,1
2024/08/19,06:50,104,1
2024/08/19,06:55,104,1
2024/08/19,07:00,105,1
2024/08/19,07:05,107,1
2024/08/19,07:10,109,1
2024/08/19,07:15,110,2
2024/08/19,07:20,110,2
2024/08/19,07:25,111,3
2024/08/19,07:30,112,3
2024/08/19,07:35,114,3
2024/08/19,07:40,115,3
2024/08/19,07:45,115,4
2024/08/19,07:50,116,4
2024/08/19,07:55,117,5
2024/08/19,08:00,118,5
2024/08/19,08:05,120,5
2024/08/19,08:10,121,5
2024/08/19,08:15,122,5
2024/08/19,08:20,124,5
2024/08/19,08:25,125,6
2024/08/19,08:30,126,6
2024/08/19,08:35,127,5
2024/08/19,08:40,127,5
2024/08/19,08:45,128,6
2024/08/19,08:50,128,6
2024/08/19,08:55,127,9
2024/08/19,09:00,128,9
2024/08/19,09:05,133,9
2024/08/19,09:10,134,9
2024/08/19,09:15,133,10
2024/08/19,09:20,133,10
2024/08/19,09:25,133,13
2024/08/19,09:30,133,13
2024/08/19,09:35,140,17
2024/08/19,09:40,140,17
2024/08/19,09:45,140,17
2024/08/19,09:50,141,17
2024/08/19,09:55,141,17
2024/08/19,10:00,141,17
2024/08/19,10:05,143,16
2024/08/19,10:10,142,16
2024/08/19,10:15,143,19
2024/08/19,10:20,143,19
2024/08/19,10:25,143,21
2024/08/19,10:30,143,21
2024/08/19,10:35,143,18
2024/08/19,10:40,144,18
2024/08/19,10:45,143,16
2024/08/19,10:50,144,16
2024/08/19,10:55,143,19
2024/08/19,11:00,142,19
2024/08/19,11:05,142,17
2024/08/19,11:10,142,17
2024/08/19,11:15,142,20
2024/08/19,11:20,142,20
2024/08/19,11:25,142,16
2024/08/19,11:30,141,16
2024/08/19,11:35,146,21
2024/08/19,11:40,146,21
2024/08/19,11:45,147,23
2024/08/19,11:50,147,23
2024/08/19,11:55,147,21
2024/08/19,12:00,148,21
2024/08/19,12:05,145,17
2024/08/19,12:10,145,17
2024/08/19,12:15,142,13
2024/08/19,12:20,139,13
2024/08/19,12:25,139,18
2024/08/19,12:30,140,18
2024/08/19,12:35,144,22
2024/08/19,12:40,144,22
2024/08/19,12:45,146,18
2024/08/19,12:50,146,18
2024/08/19,12:55,144,19
2024/08/19,13:00,143,19
2024/08/19,13:05,140,20
2024/08/19,13:10,141,20
2024/08/19,13:15,141,17
2024/08/19,13:20,140,17
2024/08/19,13:25,141,16
2024/08/19,13:30,140,16
2024/08/19,13:35,143,22
2024/08/19,13:40,144,22
2024/08/19,13:45,145,20
2024/08/19,13:50,144,20
2024/08/19,13:55,145,20
2024/08/19,14:00,146,20
2024/08/19,14:05,141,19
2024/08/19,14:10,141,19
2024/08/19,14:15,142,14
2024/08/19,14:20,142,14
2024/08/19,14:25,142,12
2024/08/19,14:30,142,12
2024/08/19,14:35,139,11
2024/08/19,14:40,139,11
2024/08/19,14:45,139,14
2024/08/19,14:50,140,14
2024/08/19,14:55,141,13
2024/08/19,15:00,141,13
2024/08/19,15:05,139,11
2024/08/19,15:10,139,11
2024/08/19,15:15,139,10
2024/08/19,15:20,138,10
2024/08/19,15:25,138,8
2024/08/19,15:30,139,8
2024/08/19,15:35,139,10
2024/08/19,15:40,139,10
2024/08/19,15:45,139,6
2024/08/19,15:50,138,6
2024/08/19,15:55,138,9
2024/08/19,16:00,138,9
2024/08/19,16:05,138,9
2024/08/19,16:10,138,9
2024/08/19,16:15,138,6
2024/08/19,16:20,138,6
2024/08/19,16:25,139,8
2024/08/19,16:30,139,8
2024/08/19,16:35,137,7
2024/08/19,16:40,137,7
2024/08/19,16:45,136,6
2024/08/19,16:50,136,6
2024/08/19,16:55,136,7
2024/08/19,17:00,136,7
2024/08/19,17:05,135,6
2024/08/19,17:10,135,6
2024/08/19,17:15,136,6
2024/08/19,17:20,136,6
2024/08/19,17:25,136,5
2024/08/19,17:30,136,5
2024/08/19,17:35,133,4
2024/08/19,17:40,134,4
2024/08/19,17:45,134,3
2024/08/19,17:50,134,3
2024/08/19,17:55,134,2
2024/08/19,18:00,135,2
2024/08/19,18:05,133,2
2024/08/19,18:10,133,2
2024/08/19,18:15,133,1
2024/08/19,18:20,133,1
2024/08/19,18:25,134,1
2024/08/19,18:30,134,1
2024/08/19,18:35,133,1
2024/08/19,18:40,133,1
2024/08/19,18:45,133,1
2024/08/19,18:50,134,1
2024/08/19,18:55,134,0
2024/08/19,19:00,135,0
2024/08/19,19:05,134,0
2024/08/19,19:10,135,0
2024/08/19,19:15,135,0
2024/08/19,19:20,135,0
2024/08/19,19:25,135,0
2024/08/19,19:30,134,0
2024/08/19,19:35,134,0
2024/08/19,19:40,134,0
2024/08/19,19:45,134,0
2024/08/19,19:50,133,0
2024/08/19,19:55,133,0
2024/08/19,20:00,133,0
2024/08/19,20:05,133,0
2024/08/19,20:10,132,0
2024/08/19,20:15,132,0
2024/08/19,20:20,131,0
2024/08/19,20:25,130,0
2024/08/19,20:30,130,0
2024/08/19,20:35,130,0
2024/08/19,20:40,130,0
2024/08/19,20:45,129,0
2024/08/19,20:50,129,0
2024/08/19,20:55,129,0
2024/08/19,21:00,128,0
2024/08/19,21:05,128,0
2024/08/19,21:10,127,0
2024/08/19,21:15,127,0
2024/08/19,21:20,127,0
2024/08/19,21:25,126,0
2024/08/19,21:30,126,0
2024/08/19,21:35,125,0
2024/08/19,21:40,125,0
2024/08/19,21:45,124,0
2024/08/19,21:50,124,0
2024/08/19,21:55,123,0
2024/08/19,22:00,122,0
2024/08/19,22:05,121,0
2024/08/19,22:10,120,0
2024/08/19,22:15,119,0
2024/08/19,22:20,119,0
2024/08/19,22:25,118,0
2024/08/19,22:30,117,0
2024/08/19,22:35,117,0
2024/08/19,22:40,116,0
2024/08/19,22:45,115,0
2024/08/19,22:50,115,0
2024/08/19,22:55,114,0
2024/08/19,23:00,113,0
2024/08/19,23:05,113,0
2024/08/19,23:10,113,0
2024/08/19,23:15,112,0
2024/08/19,23:20,112,0
2024/08/19,23:25,111,0
2024/08/19,23:30,111,0
2024/08/19,23:35,110,0
2024/08/19,23:40,110,0
2024/08/19,23:45,109,0
2024/08/19,23:50,109,0
2024/08/19,23:55,108,0
