2024/07/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
215,12:00〜13:00,07月15日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/15,00:55,115,0
2024/07/15,01:00,115,0
2024/07/15,01:05,111,0
2024/07/15,01:10,113,0
2024/07/15,01:15,113,0
2024/07/15,01:20,113,0
2024/07/15,01:25,112,0
2024/07/15,01:30,111,0
2024/07/15,01:35,109,0
2024/07/15,01:40,108,0
2024/07/15,01:45,109,0
2024/07/15,01:50,110,0
2024/07/15,01:55,109,0
2024/07/15,02:00,110,0
2024/07/15,02:05,107,0
2024/07/15,02:10,109,0
2024/07/15,02:15,109,0
2024/07/15,02:20,109,0
2024/07/15,02:25,109,0
2024/07/15,02:30,106,0
2024/07/15,02:35,106,0
2024/07/15,02:40,107,0
2024/07/15,02:45,109,0
2024/07/15,02:50,109,0
2024/07/15,02:55,110,0
2024/07/15,03:00,109,0
2024/07/15,03:05,109,0
2024/07/15,03:10,110,0
2024/07/15,03:15,110,0
2024/07/15,03:20,110,0
2024/07/15,03:25,108,0
2024/07/15,03:30,106,0
2024/07/15,03:35,106,0
2024/07/15,03:40,108,0
2024/07/15,03:45,108,0
2024/07/15,03:50,108,0
2024/07/15,03:55,107,0
2024/07/15,04:00,107,0
2024/07/15,04:05,107,0
2024/07/15,04:10,108,0
2024/07/15,04:15,108,0
2024/07/15,04:20,106,0
2024/07/15,04:25,105,0
2024/07/15,04:30,105,0
2024/07/15,04:35,107,0
2024/07/15,04:40,108,0
2024/07/15,04:45,108,0
2024/07/15,04:50,108,0
2024/07/15,04:55,107,0
2024/07/15,05:00,109,0
2024/07/15,05:05,109,0
2024/07/15,05:10,110,0
2024/07/15,05:15,109,0
2024/07/15,05:20,106,0
2024/07/15,05:25,106,0
2024/07/15,05:30,108,0
2024/07/15,05:35,109,0
2024/07/15,05:40,109,0
2024/07/15,05:45,108,0
2024/07/15,05:50,107,0
2024/07/15,05:55,107,0
2024/07/15,06:00,108,0
2024/07/15,06:05,109,0
2024/07/15,06:10,109,0
2024/07/15,06:15,106,0
2024/07/15,06:20,106,0
2024/07/15,06:25,107,1
2024/07/15,06:30,107,1
2024/07/15,06:35,108,1
2024/07/15,06:40,111,1
2024/07/15,06:45,111,2
2024/07/15,06:50,112,2
2024/07/15,06:55,111,3
2024/07/15,07:00,112,3
2024/07/15,07:05,116,3
2024/07/15,07:10,116,3
2024/07/15,07:15,117,4
2024/07/15,07:20,115,4
2024/07/15,07:25,115,5
2024/07/15,07:30,115,5
2024/07/15,07:35,122,6
2024/07/15,07:40,123,6
2024/07/15,07:45,123,7
2024/07/15,07:50,121,7
2024/07/15,07:55,123,9
2024/07/15,08:00,124,9
2024/07/15,08:05,129,10
2024/07/15,08:10,130,10
2024/07/15,08:15,128,11
2024/07/15,08:20,127,11
2024/07/15,08:25,130,12
2024/07/15,08:30,131,12
2024/07/15,08:35,133,12
2024/07/15,08:40,133,12
2024/07/15,08:45,132,13
2024/07/15,08:50,134,13
2024/07/15,08:55,135,13
2024/07/15,09:00,135,13
2024/07/15,09:05,135,13
2024/07/15,09:10,135,13
2024/07/15,09:15,135,13
2024/07/15,09:20,136,13
2024/07/15,09:25,137,16
2024/07/15,09:30,137,16
2024/07/15,09:35,142,18
2024/07/15,09:40,141,18
2024/07/15,09:45,141,19
2024/07/15,09:50,142,19
2024/07/15,09:55,143,20
2024/07/15,10:00,143,20
2024/07/15,10:05,143,21
2024/07/15,10:10,142,21
2024/07/15,10:15,143,22
2024/07/15,10:20,145,22
2024/07/15,10:25,145,23
2024/07/15,10:30,144,23
2024/07/15,10:35,145,23
2024/07/15,10:40,145,23
2024/07/15,10:45,145,25
2024/07/15,10:50,146,25
2024/07/15,10:55,146,25
2024/07/15,11:00,144,25
2024/07/15,11:05,145,26
2024/07/15,11:10,145,26
2024/07/15,11:15,147,27
2024/07/15,11:20,147,27
2024/07/15,11:25,148,27
2024/07/15,11:30,145,27
2024/07/15,11:35,147,27
2024/07/15,11:40,148,27
2024/07/15,11:45,148,28
2024/07/15,11:50,148,28
2024/07/15,11:55,146,28
2024/07/15,12:00,144,28
2024/07/15,12:05,145,28
2024/07/15,12:10,146,28
2024/07/15,12:15,147,29
2024/07/15,12:20,147,29
2024/07/15,12:25,148,29
2024/07/15,12:30,147,29
2024/07/15,12:35,146,29
2024/07/15,12:40,147,29
2024/07/15,12:45,148,29
2024/07/15,12:50,149,29
2024/07/15,12:55,148,29
2024/07/15,13:00,146,29
2024/07/15,13:05,145,29
2024/07/15,13:10,145,29
2024/07/15,13:15,147,29
2024/07/15,13:20,148,29
2024/07/15,13:25,149,29
2024/07/15,13:30,149,29
2024/07/15,13:35,147,28
2024/07/15,13:40,148,28
2024/07/15,13:45,148,28
2024/07/15,13:50,150,28
2024/07/15,13:55,150,27
2024/07/15,14:00,149,27
2024/07/15,14:05,146,27
2024/07/15,14:10,146,27
2024/07/15,14:15,148,26
2024/07/15,14:20,150,26
2024/07/15,14:25,151,26
2024/07/15,14:30,151,26
2024/07/15,14:35,148,25
2024/07/15,14:40,150,25
2024/07/15,14:45,151,25
2024/07/15,14:50,151,25
2024/07/15,14:55,151,24
2024/07/15,15:00,149,24
2024/07/15,15:05,146,22
2024/07/15,15:10,148,22
2024/07/15,15:15,150,22
2024/07/15,15:20,150,22
2024/07/15,15:25,151,21
2024/07/15,15:30,149,21
2024/07/15,15:35,149,20
2024/07/15,15:40,150,20
2024/07/15,15:45,151,19
2024/07/15,15:50,151,19
2024/07/15,15:55,149,19
2024/07/15,16:00,149,19
2024/07/15,16:05,149,18
2024/07/15,16:10,151,18
2024/07/15,16:15,152,17
2024/07/15,16:20,152,17
2024/07/15,16:25,149,16
2024/07/15,16:30,151,16
2024/07/15,16:35,148,15
2024/07/15,16:40,151,15
2024/07/15,16:45,152,14
2024/07/15,16:50,153,14
2024/07/15,16:55,154,13
2024/07/15,17:00,152,13
2024/07/15,17:05,148,12
2024/07/15,17:10,150,12
2024/07/15,17:15,152,11
2024/07/15,17:20,153,11
2024/07/15,17:25,154,10
2024/07/15,17:30,153,10
2024/07/15,17:35,150,9
2024/07/15,17:40,153,9
2024/07/15,17:45,153,8
2024/07/15,17:50,153,8
2024/07/15,17:55,152,7
2024/07/15,18:00,151,7
2024/07/15,18:05,148,6
2024/07/15,18:10,151,6
2024/07/15,18:15,152,4
2024/07/15,18:20,153,4
2024/07/15,18:25,152,3
2024/07/15,18:30,152,3
2024/07/15,18:35,151,3
2024/07/15,18:40,151,3
2024/07/15,18:45,152,2
2024/07/15,18:50,150,2
2024/07/15,18:55,149,1
2024/07/15,19:00,149,1
2024/07/15,19:05,150,1
2024/07/15,19:10,151,1
2024/07/15,19:15,151,0
2024/07/15,19:20,149,0
2024/07/15,19:25,149,0
2024/07/15,19:30,151,0
2024/07/15,19:35,151,0
2024/07/15,19:40,152,0
2024/07/15,19:45,150,0
2024/07/15,19:50,148,0
2024/07/15,19:55,149,0
2024/07/15,20:00,151,0
2024/07/15,20:05,151,0
2024/07/15,20:10,151,0
2024/07/15,20:15,149,0
2024/07/15,20:20,149,0
2024/07/15,20:25,150,0
2024/07/15,20:30,149,0
2024/07/15,20:35,149,0
2024/07/15,20:40,147,0
2024/07/15,20:45,145,0
2024/07/15,20:50,145,0
2024/07/15,20:55,147,0
2024/07/15,21:00,147,0
2024/07/15,21:05,147,0
2024/07/15,21:10,144,0
2024/07/15,21:15,144,0
2024/07/15,21:20,145,0
2024/07/15,21:25,144,0
2024/07/15,21:30,144,0
2024/07/15,21:35,141,0
2024/07/15,21:40,139,0
2024/07/15,21:45,139,0
2024/07/15,21:50,139,0
2024/07/15,21:55,138,0
2024/07/15,22:00,138,0
2024/07/15,22:05,138,0
2024/07/15,22:10,137,0
2024/07/15,22:15,137,0
2024/07/15,22:20,133,0
2024/07/15,22:25,134,0
2024/07/15,22:30,134,0
2024/07/15,22:35,133,0
2024/07/15,22:40,133,0
2024/07/15,22:45,132,0
2024/07/15,22:50,128,0
2024/07/15,22:55,127,0
2024/07/15,23:00,127,0
2024/07/15,23:05,128,0
2024/07/15,23:10,127,0
2024/07/15,23:15,127,0
2024/07/15,23:20,126,0
2024/07/15,23:25,123,0
2024/07/15,23:30,124,0
2024/07/15,23:35,124,0
2024/07/15,23:40,123,0
2024/07/15,23:45,123,0
2024/07/15,23:50,122,0
2024/07/15,23:55,119,0
