2024/04/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,14:00〜15:00,04月21日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/21,16:55,107,12
2024/04/21,17:00,108,12
2024/04/21,17:05,105,11
2024/04/21,17:10,107,11
2024/04/21,17:15,104,9
2024/04/21,17:20,106,9
2024/04/21,17:25,107,8
2024/04/21,17:30,108,8
2024/04/21,17:35,105,6
2024/04/21,17:40,105,6
2024/04/21,17:45,104,4
2024/04/21,17:50,104,4
2024/04/21,17:55,106,3
2024/04/21,18:00,106,3
2024/04/21,18:05,104,2
2024/04/21,18:10,105,2
2024/04/21,18:15,102,2
2024/04/21,18:20,104,2
2024/04/21,18:25,106,1
2024/04/21,18:30,106,1
2024/04/21,18:35,105,1
2024/04/21,18:40,105,1
2024/04/21,18:45,103,0
2024/04/21,18:50,103,0
2024/04/21,18:55,106,0
2024/04/21,19:00,106,0
2024/04/21,19:05,106,0
2024/04/21,19:10,108,0
2024/04/21,19:15,105,0
2024/04/21,19:20,107,0
2024/04/21,19:25,107,0
2024/04/21,19:30,108,0
2024/04/21,19:35,107,0
2024/04/21,19:40,107,0
2024/04/21,19:45,105,0
2024/04/21,19:50,105,0
2024/04/21,19:55,106,0
2024/04/21,20:00,107,0
2024/04/21,20:05,106,0
2024/04/21,20:10,106,0
2024/04/21,20:15,104,0
2024/04/21,20:20,105,0
2024/04/21,20:25,105,0
2024/04/21,20:30,106,0
2024/04/21,20:35,105,0
2024/04/21,20:40,103,0
2024/04/21,20:45,102,0
2024/04/21,20:50,103,0
2024/04/21,20:55,103,0
2024/04/21,21:00,103,0
2024/04/21,21:05,103,0
2024/04/21,21:10,101,0
2024/04/21,21:15,101,0
2024/04/21,21:20,102,0
2024/04/21,21:25,102,0
2024/04/21,21:30,102,0
2024/04/21,21:35,101,0
2024/04/21,21:40,98,0
2024/04/21,21:45,97,0
2024/04/21,21:50,99,0
2024/04/21,21:55,98,0
2024/04/21,22:00,98,0
2024/04/21,22:05,98,0
2024/04/21,22:10,96,0
2024/04/21,22:15,95,0
2024/04/21,22:20,95,0
2024/04/21,22:25,95,0
2024/04/21,22:30,95,0
2024/04/21,22:35,94,0
2024/04/21,22:40,91,0
2024/04/21,22:45,90,0
2024/04/21,22:50,92,0
2024/04/21,22:55,92,0
2024/04/21,23:00,92,0
2024/04/21,23:05,91,0
2024/04/21,23:10,89,0
2024/04/21,23:15,90,0
2024/04/21,23:20,89,0
2024/04/21,23:25,90,0
2024/04/21,23:30,89,0
2024/04/21,23:35,86,0
2024/04/21,23:40,85,0
2024/04/21,23:45,86,0
2024/04/21,23:50,87,0
2024/04/21,23:55,86,0
