2024/12/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,12月24日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/24,05:50,72,0
2024/12/24,05:55,72,0
2024/12/24,06:00,72,0
2024/12/24,06:05,73,0
2024/12/24,06:10,73,0
2024/12/24,06:15,73,0
2024/12/24,06:20,73,0
2024/12/24,06:25,73,0
2024/12/24,06:30,73,0
2024/12/24,06:35,74,0
2024/12/24,06:40,75,0
2024/12/24,06:45,75,0
2024/12/24,06:50,75,0
2024/12/24,06:55,76,0
2024/12/24,07:00,77,0
2024/12/24,07:05,77,0
2024/12/24,07:10,78,0
2024/12/24,07:15,78,0
2024/12/24,07:20,79,0
2024/12/24,07:25,79,0
2024/12/24,07:30,80,0
2024/12/24,07:35,80,0
2024/12/24,07:40,80,0
2024/12/24,07:45,81,0
2024/12/24,07:50,81,0
2024/12/24,07:55,81,1
2024/12/24,08:00,81,1
2024/12/24,08:05,83,1
2024/12/24,08:10,83,1
2024/12/24,08:15,83,2
2024/12/24,08:20,83,2
2024/12/24,08:25,84,1
2024/12/24,08:30,84,1
2024/12/24,08:35,85,2
2024/12/24,08:40,86,2
2024/12/24,08:45,86,2
2024/12/24,08:50,86,2
2024/12/24,08:55,86,2
2024/12/24,09:00,86,2
2024/12/24,09:05,87,2
2024/12/24,09:10,87,2
2024/12/24,09:15,87,3
2024/12/24,09:20,87,3
2024/12/24,09:25,86,4
2024/12/24,09:30,86,4
2024/12/24,09:35,87,4
2024/12/24,09:40,87,4
2024/12/24,09:45,87,3
2024/12/24,09:50,88,3
2024/12/24,09:55,88,3
2024/12/24,10:00,87,3
2024/12/24,10:05,89,3
2024/12/24,10:10,88,3
2024/12/24,10:15,87,5
2024/12/24,10:20,87,5
2024/12/24,10:25,86,8
2024/12/24,10:30,86,8
2024/12/24,10:35,88,8
2024/12/24,10:40,88,8
2024/12/24,10:45,88,7
2024/12/24,10:50,88,7
2024/12/24,10:55,89,6
2024/12/24,11:00,89,6
2024/12/24,11:05,89,6
2024/12/24,11:10,87,6
2024/12/24,11:15,86,7
2024/12/24,11:20,87,7
2024/12/24,11:25,87,9
2024/12/24,11:30,86,9
2024/12/24,11:35,86,8
2024/12/24,11:40,86,8
2024/12/24,11:45,87,9
2024/12/24,11:50,86,9
2024/12/24,11:55,86,7
2024/12/24,12:00,86,7
2024/12/24,12:05,87,9
2024/12/24,12:10,86,9
2024/12/24,12:15,85,11
2024/12/24,12:20,84,11
2024/12/24,12:25,84,12
2024/12/24,12:30,84,12
2024/12/24,12:35,84,12
2024/12/24,12:40,85,12
2024/12/24,12:45,85,9
2024/12/24,12:50,85,9
2024/12/24,12:55,85,9
2024/12/24,13:00,86,9
2024/12/24,13:05,86,9
2024/12/24,13:10,86,9
2024/12/24,13:15,85,10
2024/12/24,13:20,85,10
2024/12/24,13:25,86,11
2024/12/24,13:30,86,11
2024/12/24,13:35,85,9
2024/12/24,13:40,86,9
2024/12/24,13:45,86,8
2024/12/24,13:50,87,8
2024/12/24,13:55,87,7
2024/12/24,14:00,88,7
2024/12/24,14:05,86,7
2024/12/24,14:10,87,7
2024/12/24,14:15,87,7
2024/12/24,14:20,86,7
2024/12/24,14:25,86,7
2024/12/24,14:30,86,7
2024/12/24,14:35,86,6
2024/12/24,14:40,86,6
2024/12/24,14:45,86,7
2024/12/24,14:50,86,7
2024/12/24,14:55,87,8
2024/12/24,15:00,87,8
2024/12/24,15:05,87,6
2024/12/24,15:10,87,6
2024/12/24,15:15,87,6
2024/12/24,15:20,87,6
2024/12/24,15:25,88,7
2024/12/24,15:30,88,7
2024/12/24,15:35,87,5
2024/12/24,15:40,87,5
2024/12/24,15:45,86,3
2024/12/24,15:50,85,3
2024/12/24,15:55,86,6
2024/12/24,16:00,87,6
2024/12/24,16:05,86,4
2024/12/24,16:10,86,4
2024/12/24,16:15,86,4
2024/12/24,16:20,87,4
2024/12/24,16:25,87,4
2024/12/24,16:30,86,4
2024/12/24,16:35,85,2
2024/12/24,16:40,86,2
2024/12/24,16:45,86,2
2024/12/24,16:50,86,2
2024/12/24,16:55,87,2
2024/12/24,17:00,87,2
2024/12/24,17:05,86,1
2024/12/24,17:10,86,1
2024/12/24,17:15,86,1
2024/12/24,17:20,87,1
2024/12/24,17:25,87,1
2024/12/24,17:30,88,1
2024/12/24,17:35,87,0
2024/12/24,17:40,88,0
2024/12/24,17:45,88,0
2024/12/24,17:50,89,0
2024/12/24,17:55,89,0
2024/12/24,18:00,90,0
2024/12/24,18:05,90,0
2024/12/24,18:10,90,0
2024/12/24,18:15,90,0
2024/12/24,18:20,90,0
2024/12/24,18:25,90,0
2024/12/24,18:30,91,0
2024/12/24,18:35,91,0
2024/12/24,18:40,91,0
2024/12/24,18:45,91,0
2024/12/24,18:50,91,0
2024/12/24,18:55,90,0
2024/12/24,19:00,90,0
2024/12/24,19:05,90,0
2024/12/24,19:10,90,0
2024/12/24,19:15,90,0
2024/12/24,19:20,90,0
2024/12/24,19:25,90,0
2024/12/24,19:30,89,0
2024/12/24,19:35,89,0
2024/12/24,19:40,89,0
2024/12/24,19:45,89,0
2024/12/24,19:50,89,0
2024/12/24,19:55,89,0
2024/12/24,20:00,89,0
2024/12/24,20:05,89,0
2024/12/24,20:10,88,0
2024/12/24,20:15,88,0
2024/12/24,20:20,88,0
2024/12/24,20:25,88,0
2024/12/24,20:30,87,0
2024/12/24,20:35,87,0
2024/12/24,20:40,87,0
2024/12/24,20:45,87,0
2024/12/24,20:50,87,0
2024/12/24,20:55,86,0
2024/12/24,21:00,86,0
2024/12/24,21:05,86,0
2024/12/24,21:10,85,0
2024/12/24,21:15,85,0
2024/12/24,21:20,85,0
2024/12/24,21:25,84,0
2024/12/24,21:30,84,0
2024/12/24,21:35,84,0
2024/12/24,21:40,83,0
2024/12/24,21:45,83,0
2024/12/24,21:50,83,0
2024/12/24,21:55,82,0
2024/12/24,22:00,82,0
2024/12/24,22:05,81,0
2024/12/24,22:10,81,0
2024/12/24,22:15,81,0
2024/12/24,22:20,80,0
2024/12/24,22:25,79,0
2024/12/24,22:30,79,0
2024/12/24,22:35,78,0
2024/12/24,22:40,78,0
2024/12/24,22:45,78,0
2024/12/24,22:50,77,0
2024/12/24,22:55,77,0
2024/12/24,23:00,76,0
2024/12/24,23:05,76,0
2024/12/24,23:10,76,0
2024/12/24,23:15,76,0
2024/12/24,23:20,76,0
2024/12/24,23:25,75,0
2024/12/24,23:30,75,0
2024/12/24,23:35,74,0
2024/12/24,23:40,74,0
2024/12/24,23:45,73,0
2024/12/24,23:50,73,0
2024/12/24,23:55,72,0
