2024/09/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
172,11:00〜12:00,09月09日,22:41,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/09,06:40,105,0
2024/09/09,06:45,106,1
2024/09/09,06:50,106,1
2024/09/09,06:55,108,1
2024/09/09,07:00,108,1
2024/09/09,07:05,111,1
2024/09/09,07:10,112,1
2024/09/09,07:15,113,2
2024/09/09,07:20,114,2
2024/09/09,07:25,114,2
2024/09/09,07:30,115,2
2024/09/09,07:35,116,2
2024/09/09,07:40,117,2
2024/09/09,07:45,118,2
2024/09/09,07:50,119,2
2024/09/09,07:55,120,2
2024/09/09,08:00,121,2
2024/09/09,08:05,122,1
2024/09/09,08:10,123,1
2024/09/09,08:15,125,1
2024/09/09,08:20,126,1
2024/09/09,08:25,127,1
2024/09/09,08:30,128,1
2024/09/09,08:35,129,1
2024/09/09,08:40,131,1
2024/09/09,08:45,131,1
2024/09/09,08:50,132,1
2024/09/09,08:55,132,1
2024/09/09,09:00,132,1
2024/09/09,09:05,131,1
2024/09/09,09:10,130,1
2024/09/09,09:15,130,1
2024/09/09,09:20,130,1
2024/09/09,09:25,129,1
2024/09/09,09:30,130,1
2024/09/09,09:35,130,1
2024/09/09,09:40,130,1
2024/09/09,09:45,130,1
2024/09/09,09:50,129,1
2024/09/09,09:55,129,1
2024/09/09,10:00,129,1
2024/09/09,10:05,129,1
2024/09/09,10:10,128,1
2024/09/09,10:15,128,1
2024/09/09,10:20,128,1
2024/09/09,10:25,127,2
2024/09/09,10:30,127,2
2024/09/09,10:35,128,2
2024/09/09,10:40,127,2
2024/09/09,10:45,127,3
2024/09/09,10:50,127,3
2024/09/09,10:55,127,4
2024/09/09,11:00,127,4
2024/09/09,11:05,129,5
2024/09/09,11:10,128,5
2024/09/09,11:15,128,5
2024/09/09,11:20,128,5
2024/09/09,11:25,128,5
2024/09/09,11:30,129,5
2024/09/09,11:35,130,6
2024/09/09,11:40,130,6
2024/09/09,11:45,130,6
2024/09/09,11:50,130,6
2024/09/09,11:55,130,6
2024/09/09,12:00,130,6
2024/09/09,12:05,129,6
2024/09/09,12:10,129,6
2024/09/09,12:15,129,5
2024/09/09,12:20,129,5
2024/09/09,12:25,129,4
2024/09/09,12:30,129,4
2024/09/09,12:35,126,3
2024/09/09,12:40,125,3
2024/09/09,12:45,125,2
2024/09/09,12:50,126,2
2024/09/09,12:55,126,2
2024/09/09,13:00,126,2
2024/09/09,13:05,126,2
2024/09/09,13:10,126,2
2024/09/09,13:15,127,2
2024/09/09,13:20,127,2
2024/09/09,13:25,126,2
2024/09/09,13:30,126,2
2024/09/09,13:35,127,2
2024/09/09,13:40,127,2
2024/09/09,13:45,127,3
2024/09/09,13:50,126,3
2024/09/09,13:55,126,3
2024/09/09,14:00,126,3
2024/09/09,14:05,126,3
2024/09/09,14:10,126,3
2024/09/09,14:15,125,3
2024/09/09,14:20,125,3
2024/09/09,14:25,125,4
2024/09/09,14:30,124,4
2024/09/09,14:35,125,4
2024/09/09,14:40,125,4
2024/09/09,14:45,125,4
2024/09/09,14:50,125,4
2024/09/09,14:55,125,4
2024/09/09,15:00,125,4
2024/09/09,15:05,125,4
2024/09/09,15:10,125,4
2024/09/09,15:15,125,3
2024/09/09,15:20,126,3
2024/09/09,15:25,126,3
2024/09/09,15:30,126,3
2024/09/09,15:35,126,3
2024/09/09,15:40,126,3
2024/09/09,15:45,126,3
2024/09/09,15:50,126,3
2024/09/09,15:55,126,2
2024/09/09,16:00,126,2
2024/09/09,16:05,125,2
2024/09/09,16:10,125,2
2024/09/09,16:15,125,2
2024/09/09,16:20,125,2
2024/09/09,16:25,125,2
2024/09/09,16:30,125,2
2024/09/09,16:35,125,2
2024/09/09,16:40,125,2
2024/09/09,16:45,125,1
2024/09/09,16:50,125,1
2024/09/09,16:55,124,2
2024/09/09,17:00,124,2
2024/09/09,17:05,123,2
2024/09/09,17:10,123,2
2024/09/09,17:15,122,2
2024/09/09,17:20,122,2
2024/09/09,17:25,122,2
2024/09/09,17:30,122,2
2024/09/09,17:35,121,1
2024/09/09,17:40,121,1
2024/09/09,17:45,121,1
2024/09/09,17:50,121,1
2024/09/09,17:55,121,1
2024/09/09,18:00,121,1
2024/09/09,18:05,121,1
2024/09/09,18:10,120,1
2024/09/09,18:15,121,1
2024/09/09,18:20,121,1
2024/09/09,18:25,121,0
2024/09/09,18:30,122,0
2024/09/09,18:35,121,0
2024/09/09,18:40,122,0
2024/09/09,18:45,122,0
2024/09/09,18:50,122,0
2024/09/09,18:55,122,0
2024/09/09,19:00,122,0
2024/09/09,19:05,122,0
2024/09/09,19:10,123,0
2024/09/09,19:15,122,0
2024/09/09,19:20,122,0
2024/09/09,19:25,122,0
2024/09/09,19:30,122,0
2024/09/09,19:35,121,0
2024/09/09,19:40,121,0
2024/09/09,19:45,121,0
2024/09/09,19:50,121,0
2024/09/09,19:55,121,0
2024/09/09,20:00,120,0
2024/09/09,20:05,120,0
2024/09/09,20:10,119,0
2024/09/09,20:15,119,0
2024/09/09,20:20,118,0
2024/09/09,20:25,118,0
2024/09/09,20:30,118,0
2024/09/09,20:35,118,0
2024/09/09,20:40,118,0
2024/09/09,20:45,117,0
2024/09/09,20:50,117,0
2024/09/09,20:55,117,0
2024/09/09,21:00,116,0
2024/09/09,21:05,115,0
2024/09/09,21:10,115,0
2024/09/09,21:15,114,0
2024/09/09,21:20,114,0
2024/09/09,21:25,114,0
2024/09/09,21:30,113,0
2024/09/09,21:35,113,0
2024/09/09,21:40,112,0
2024/09/09,21:45,112,0
2024/09/09,21:50,111,0
2024/09/09,21:55,111,0
2024/09/09,22:00,110,0
2024/09/09,22:05,110,0
2024/09/09,22:10,111,0
2024/09/09,22:15,111,0
2024/09/09,22:20,109,0
2024/09/09,22:25,110,0
2024/09/09,22:30,110,0
2024/09/09,22:35,110,0
2024/09/09,22:40,107,0
2024/09/09,22:45,107,0
2024/09/09,22:50,108,0
2024/09/09,22:55,108,0
2024/09/09,23:00,108,0
2024/09/09,23:05,108,0
2024/09/09,23:10,106,0
2024/09/09,23:15,104,0
2024/09/09,23:20,104,0
2024/09/09,23:25,106,0
2024/09/09,23:30,106,0
2024/09/09,23:35,105,0
2024/09/09,23:40,102,0
2024/09/09,23:45,103,0
2024/09/09,23:50,103,0
2024/09/09,23:55,103,0
