2024/06/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
200,14:00〜15:00,06月24日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/24,00:35,106,0
2024/06/24,00:40,105,0
2024/06/24,00:45,106,0
2024/06/24,00:50,106,0
2024/06/24,00:55,106,0
2024/06/24,01:00,104,0
2024/06/24,01:05,102,0
2024/06/24,01:10,101,0
2024/06/24,01:15,103,0
2024/06/24,01:20,102,0
2024/06/24,01:25,102,0
2024/06/24,01:30,102,0
2024/06/24,01:35,99,0
2024/06/24,01:40,100,0
2024/06/24,01:45,101,0
2024/06/24,01:50,101,0
2024/06/24,01:55,100,0
2024/06/24,02:00,100,0
2024/06/24,02:05,98,0
2024/06/24,02:10,97,0
2024/06/24,02:15,99,0
2024/06/24,02:20,99,0
2024/06/24,02:25,99,0
2024/06/24,02:30,100,0
2024/06/24,02:35,100,0
2024/06/24,02:40,100,0
2024/06/24,02:45,101,0
2024/06/24,02:50,102,0
2024/06/24,02:55,102,0
2024/06/24,03:00,101,0
2024/06/24,03:05,99,0
2024/06/24,03:10,98,0
2024/06/24,03:15,100,0
2024/06/24,03:20,101,0
2024/06/24,03:25,100,0
2024/06/24,03:30,101,0
2024/06/24,03:35,99,0
2024/06/24,03:40,99,0
2024/06/24,03:45,101,0
2024/06/24,03:50,101,0
2024/06/24,03:55,101,0
2024/06/24,04:00,101,0
2024/06/24,04:05,98,0
2024/06/24,04:10,98,0
2024/06/24,04:15,98,0
2024/06/24,04:20,99,0
2024/06/24,04:25,99,0
2024/06/24,04:30,100,0
2024/06/24,04:35,100,0
2024/06/24,04:40,101,0
2024/06/24,04:45,100,0
2024/06/24,04:50,100,0
2024/06/24,04:55,102,0
2024/06/24,05:00,102,0
2024/06/24,05:05,103,0
2024/06/24,05:10,103,0
2024/06/24,05:15,100,0
2024/06/24,05:20,100,0
2024/06/24,05:25,100,0
2024/06/24,05:30,102,0
2024/06/24,05:35,102,0
2024/06/24,05:40,103,0
2024/06/24,05:45,103,0
2024/06/24,05:50,100,0
2024/06/24,05:55,102,0
2024/06/24,06:00,103,0
2024/06/24,06:05,104,0
2024/06/24,06:10,105,0
2024/06/24,06:15,103,1
2024/06/24,06:20,102,1
2024/06/24,06:25,103,1
2024/06/24,06:30,105,1
2024/06/24,06:35,107,2
2024/06/24,06:40,108,2
2024/06/24,06:45,108,2
2024/06/24,06:50,108,2
2024/06/24,06:55,110,3
2024/06/24,07:00,110,3
2024/06/24,07:05,114,4
2024/06/24,07:10,115,4
2024/06/24,07:15,114,5
2024/06/24,07:20,114,5
2024/06/24,07:25,115,6
2024/06/24,07:30,117,6
2024/06/24,07:35,121,7
2024/06/24,07:40,122,7
2024/06/24,07:45,121,8
2024/06/24,07:50,122,8
2024/06/24,07:55,125,9
2024/06/24,08:00,126,9
2024/06/24,08:05,131,10
2024/06/24,08:10,132,10
2024/06/24,08:15,131,12
2024/06/24,08:20,132,12
2024/06/24,08:25,132,13
2024/06/24,08:30,133,13
2024/06/24,08:35,137,14
2024/06/24,08:40,138,14
2024/06/24,08:45,139,15
2024/06/24,08:50,140,15
2024/06/24,08:55,140,16
2024/06/24,09:00,140,16
2024/06/24,09:05,143,17
2024/06/24,09:10,143,17
2024/06/24,09:15,143,18
2024/06/24,09:20,143,18
2024/06/24,09:25,143,19
2024/06/24,09:30,143,19
2024/06/24,09:35,146,20
2024/06/24,09:40,146,20
2024/06/24,09:45,146,21
2024/06/24,09:50,146,21
2024/06/24,09:55,146,22
2024/06/24,10:00,146,22
2024/06/24,10:05,148,23
2024/06/24,10:10,148,23
2024/06/24,10:15,148,23
2024/06/24,10:20,148,23
2024/06/24,10:25,148,24
2024/06/24,10:30,147,24
2024/06/24,10:35,150,25
2024/06/24,10:40,150,25
2024/06/24,10:45,150,26
2024/06/24,10:50,150,26
2024/06/24,10:55,149,26
2024/06/24,11:00,149,26
2024/06/24,11:05,150,27
2024/06/24,11:10,150,27
2024/06/24,11:15,150,27
2024/06/24,11:20,150,27
2024/06/24,11:25,150,27
2024/06/24,11:30,150,27
2024/06/24,11:35,149,27
2024/06/24,11:40,149,27
2024/06/24,11:45,149,27
2024/06/24,11:50,149,27
2024/06/24,11:55,149,24
2024/06/24,12:00,149,24
2024/06/24,12:05,149,27
2024/06/24,12:10,149,27
2024/06/24,12:15,149,28
2024/06/24,12:20,149,28
2024/06/24,12:25,148,25
2024/06/24,12:30,148,25
2024/06/24,12:35,149,27
2024/06/24,12:40,149,27
2024/06/24,12:45,149,27
2024/06/24,12:50,149,27
2024/06/24,12:55,149,28
2024/06/24,13:00,149,28
2024/06/24,13:05,149,27
2024/06/24,13:10,150,27
2024/06/24,13:15,150,26
2024/06/24,13:20,150,26
2024/06/24,13:25,150,24
2024/06/24,13:30,151,24
2024/06/24,13:35,151,25
2024/06/24,13:40,151,25
2024/06/24,13:45,151,26
2024/06/24,13:50,151,26
2024/06/24,13:55,152,26
2024/06/24,14:00,152,26
2024/06/24,14:05,151,26
2024/06/24,14:10,152,26
2024/06/24,14:15,152,25
2024/06/24,14:20,152,25
2024/06/24,14:25,152,25
2024/06/24,14:30,152,25
2024/06/24,14:35,151,25
2024/06/24,14:40,151,25
2024/06/24,14:45,151,24
2024/06/24,14:50,151,24
2024/06/24,14:55,152,22
2024/06/24,15:00,152,22
2024/06/24,15:05,149,21
2024/06/24,15:10,149,21
2024/06/24,15:15,150,21
2024/06/24,15:20,150,21
2024/06/24,15:25,151,20
2024/06/24,15:30,151,20
2024/06/24,15:35,149,19
2024/06/24,15:40,149,19
2024/06/24,15:45,149,18
2024/06/24,15:50,149,18
2024/06/24,15:55,149,18
2024/06/24,16:00,150,18
2024/06/24,16:05,147,17
2024/06/24,16:10,148,17
2024/06/24,16:15,148,16
2024/06/24,16:20,148,16
2024/06/24,16:25,149,14
2024/06/24,16:30,149,14
2024/06/24,16:35,147,14
2024/06/24,16:40,147,14
2024/06/24,16:45,147,12
2024/06/24,16:50,148,12
2024/06/24,16:55,148,12
2024/06/24,17:00,148,12
2024/06/24,17:05,147,12
2024/06/24,17:10,147,12
2024/06/24,17:15,147,11
2024/06/24,17:20,147,11
2024/06/24,17:25,148,10
2024/06/24,17:30,148,10
2024/06/24,17:35,145,9
2024/06/24,17:40,145,9
2024/06/24,17:45,145,8
2024/06/24,17:50,146,8
2024/06/24,17:55,146,7
2024/06/24,18:00,146,7
2024/06/24,18:05,143,6
2024/06/24,18:10,143,6
2024/06/24,18:15,143,4
2024/06/24,18:20,143,4
2024/06/24,18:25,144,3
2024/06/24,18:30,144,3
2024/06/24,18:35,142,3
2024/06/24,18:40,142,3
2024/06/24,18:45,142,2
2024/06/24,18:50,142,2
2024/06/24,18:55,142,1
2024/06/24,19:00,142,1
2024/06/24,19:05,140,1
2024/06/24,19:10,140,1
2024/06/24,19:15,140,0
2024/06/24,19:20,140,0
2024/06/24,19:25,140,0
2024/06/24,19:30,140,0
2024/06/24,19:35,140,0
2024/06/24,19:40,140,0
2024/06/24,19:45,140,0
2024/06/24,19:50,140,0
2024/06/24,19:55,140,0
2024/06/24,20:00,140,0
2024/06/24,20:05,139,0
2024/06/24,20:10,139,0
2024/06/24,20:15,139,0
2024/06/24,20:20,138,0
2024/06/24,20:25,138,0
2024/06/24,20:30,138,0
2024/06/24,20:35,137,0
2024/06/24,20:40,137,0
2024/06/24,20:45,137,0
2024/06/24,20:50,136,0
2024/06/24,20:55,137,0
2024/06/24,21:00,136,0
2024/06/24,21:05,135,0
2024/06/24,21:10,134,0
2024/06/24,21:15,134,0
2024/06/24,21:20,133,0
2024/06/24,21:25,133,0
2024/06/24,21:30,132,0
2024/06/24,21:35,132,0
2024/06/24,21:40,131,0
2024/06/24,21:45,131,0
2024/06/24,21:50,130,0
2024/06/24,21:55,129,0
2024/06/24,22:00,128,0
2024/06/24,22:05,127,0
2024/06/24,22:10,128,0
2024/06/24,22:15,127,0
2024/06/24,22:20,125,0
2024/06/24,22:25,125,0
2024/06/24,22:30,125,0
2024/06/24,22:35,125,0
2024/06/24,22:40,125,0
2024/06/24,22:45,123,0
2024/06/24,22:50,122,0
2024/06/24,22:55,123,0
2024/06/24,23:00,122,0
2024/06/24,23:05,122,0
2024/06/24,23:10,122,0
2024/06/24,23:15,119,0
2024/06/24,23:20,117,0
2024/06/24,23:25,116,0
2024/06/24,23:30,117,0
2024/06/24,23:35,118,0
2024/06/24,23:40,116,0
2024/06/24,23:45,116,0
2024/06/24,23:50,114,0
2024/06/24,23:55,115,0
