2024/09/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,10:00〜11:00,09月18日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/18,05:25,95,0
2024/09/18,05:30,96,0
2024/09/18,05:35,96,0
2024/09/18,05:40,96,0
2024/09/18,05:45,96,0
2024/09/18,05:50,96,0
2024/09/18,05:55,96,0
2024/09/18,06:00,96,0
2024/09/18,06:05,97,0
2024/09/18,06:10,98,0
2024/09/18,06:15,98,0
2024/09/18,06:20,98,0
2024/09/18,06:25,99,0
2024/09/18,06:30,99,0
2024/09/18,06:35,100,0
2024/09/18,06:40,100,0
2024/09/18,06:45,101,0
2024/09/18,06:50,101,0
2024/09/18,06:55,102,1
2024/09/18,07:00,103,1
2024/09/18,07:05,105,1
2024/09/18,07:10,106,1
2024/09/18,07:15,106,2
2024/09/18,07:20,107,2
2024/09/18,07:25,108,2
2024/09/18,07:30,108,2
2024/09/18,07:35,111,3
2024/09/18,07:40,112,3
2024/09/18,07:45,113,3
2024/09/18,07:50,114,3
2024/09/18,07:55,114,4
2024/09/18,08:00,115,4
2024/09/18,08:05,117,4
2024/09/18,08:10,118,4
2024/09/18,08:15,119,5
2024/09/18,08:20,120,5
2024/09/18,08:25,121,5
2024/09/18,08:30,123,5
2024/09/18,08:35,125,6
2024/09/18,08:40,127,6
2024/09/18,08:45,127,7
2024/09/18,08:50,127,7
2024/09/18,08:55,127,6
2024/09/18,09:00,128,6
2024/09/18,09:05,129,6
2024/09/18,09:10,130,6
2024/09/18,09:15,129,7
2024/09/18,09:20,130,7
2024/09/18,09:25,130,8
2024/09/18,09:30,130,8
2024/09/18,09:35,132,8
2024/09/18,09:40,132,8
2024/09/18,09:45,132,9
2024/09/18,09:50,132,9
2024/09/18,09:55,131,10
2024/09/18,10:00,131,10
2024/09/18,10:05,135,10
2024/09/18,10:10,136,10
2024/09/18,10:15,134,12
2024/09/18,10:20,134,12
2024/09/18,10:25,135,17
2024/09/18,10:30,135,17
2024/09/18,10:35,134,13
2024/09/18,10:40,135,13
2024/09/18,10:45,136,13
2024/09/18,10:50,137,13
2024/09/18,10:55,136,9
2024/09/18,11:00,135,9
2024/09/18,11:05,134,11
2024/09/18,11:10,136,11
2024/09/18,11:15,137,15
2024/09/18,11:20,137,15
2024/09/18,11:25,138,9
2024/09/18,11:30,137,9
2024/09/18,11:35,135,11
2024/09/18,11:40,133,11
2024/09/18,11:45,133,12
2024/09/18,11:50,132,12
2024/09/18,11:55,132,10
2024/09/18,12:00,131,10
2024/09/18,12:05,131,12
2024/09/18,12:10,132,12
2024/09/18,12:15,132,10
2024/09/18,12:20,133,10
2024/09/18,12:25,135,7
2024/09/18,12:30,135,7
2024/09/18,12:35,128,4
2024/09/18,12:40,128,4
2024/09/18,12:45,128,4
2024/09/18,12:50,128,4
2024/09/18,12:55,127,4
2024/09/18,13:00,126,4
2024/09/18,13:05,127,3
2024/09/18,13:10,127,3
2024/09/18,13:15,127,4
2024/09/18,13:20,126,4
2024/09/18,13:25,126,6
2024/09/18,13:30,125,6
2024/09/18,13:35,126,5
2024/09/18,13:40,126,5
2024/09/18,13:45,126,5
2024/09/18,13:50,125,5
2024/09/18,13:55,125,6
2024/09/18,14:00,126,6
2024/09/18,14:05,128,8
2024/09/18,14:10,129,8
2024/09/18,14:15,129,7
2024/09/18,14:20,129,7
2024/09/18,14:25,128,8
2024/09/18,14:30,128,8
2024/09/18,14:35,126,7
2024/09/18,14:40,126,7
2024/09/18,14:45,126,8
2024/09/18,14:50,127,8
2024/09/18,14:55,128,4
2024/09/18,15:00,129,4
2024/09/18,15:05,126,5
2024/09/18,15:10,127,5
2024/09/18,15:15,126,3
2024/09/18,15:20,126,3
2024/09/18,15:25,126,3
2024/09/18,15:30,126,3
2024/09/18,15:35,126,3
2024/09/18,15:40,126,3
2024/09/18,15:45,126,3
2024/09/18,15:50,126,3
2024/09/18,15:55,126,3
2024/09/18,16:00,127,3
2024/09/18,16:05,127,3
2024/09/18,16:10,127,3
2024/09/18,16:15,127,3
2024/09/18,16:20,127,3
2024/09/18,16:25,126,2
2024/09/18,16:30,126,2
2024/09/18,16:35,126,2
2024/09/18,16:40,126,2
2024/09/18,16:45,125,2
2024/09/18,16:50,124,2
2024/09/18,16:55,124,2
2024/09/18,17:00,124,2
2024/09/18,17:05,123,2
2024/09/18,17:10,124,2
2024/09/18,17:15,124,2
2024/09/18,17:20,124,2
2024/09/18,17:25,124,2
2024/09/18,17:30,124,2
2024/09/18,17:35,123,1
2024/09/18,17:40,123,1
2024/09/18,17:45,123,1
2024/09/18,17:50,123,1
2024/09/18,17:55,123,1
2024/09/18,18:00,123,1
2024/09/18,18:05,123,1
2024/09/18,18:10,123,1
2024/09/18,18:15,123,0
2024/09/18,18:20,124,0
2024/09/18,18:25,125,0
2024/09/18,18:30,125,0
2024/09/18,18:35,126,0
2024/09/18,18:40,126,0
2024/09/18,18:45,126,0
2024/09/18,18:50,126,0
2024/09/18,18:55,126,0
2024/09/18,19:00,126,0
2024/09/18,19:05,126,0
2024/09/18,19:10,126,0
2024/09/18,19:15,126,0
2024/09/18,19:20,125,0
2024/09/18,19:25,125,0
2024/09/18,19:30,125,0
2024/09/18,19:35,125,0
2024/09/18,19:40,124,0
2024/09/18,19:45,124,0
2024/09/18,19:50,124,0
2024/09/18,19:55,124,0
2024/09/18,20:00,124,0
2024/09/18,20:05,123,0
2024/09/18,20:10,123,0
2024/09/18,20:15,123,0
2024/09/18,20:20,123,0
2024/09/18,20:25,122,0
2024/09/18,20:30,122,0
2024/09/18,20:35,123,0
2024/09/18,20:40,123,0
2024/09/18,20:45,123,0
2024/09/18,20:50,122,0
2024/09/18,20:55,122,0
2024/09/18,21:00,121,0
2024/09/18,21:05,120,0
2024/09/18,21:10,119,0
2024/09/18,21:15,119,0
2024/09/18,21:20,118,0
2024/09/18,21:25,118,0
2024/09/18,21:30,117,0
2024/09/18,21:35,117,0
2024/09/18,21:40,116,0
2024/09/18,21:45,115,0
2024/09/18,21:50,115,0
2024/09/18,21:55,114,0
2024/09/18,22:00,114,0
2024/09/18,22:05,113,0
2024/09/18,22:10,112,0
2024/09/18,22:15,112,0
2024/09/18,22:20,111,0
2024/09/18,22:25,111,0
2024/09/18,22:30,110,0
2024/09/18,22:35,110,0
2024/09/18,22:40,109,0
2024/09/18,22:45,108,0
2024/09/18,22:50,108,0
2024/09/18,22:55,107,0
2024/09/18,23:00,107,0
2024/09/18,23:05,106,0
2024/09/18,23:10,106,0
2024/09/18,23:15,105,0
2024/09/18,23:20,104,0
2024/09/18,23:25,104,0
2024/09/18,23:30,103,0
2024/09/18,23:35,103,0
2024/09/18,23:40,103,0
2024/09/18,23:45,102,0
2024/09/18,23:50,102,0
2024/09/18,23:55,101,0
