2024/11/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
121,11:00〜12:00,11月23日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/23,04:05,69,0
2024/11/23,04:10,69,0
2024/11/23,04:15,69,0
2024/11/23,04:20,69,0
2024/11/23,04:25,69,0
2024/11/23,04:30,69,0
2024/11/23,04:35,69,0
2024/11/23,04:40,70,0
2024/11/23,04:45,70,0
2024/11/23,04:50,70,0
2024/11/23,04:55,70,0
2024/11/23,05:00,70,0
2024/11/23,05:05,70,0
2024/11/23,05:10,70,0
2024/11/23,05:15,70,0
2024/11/23,05:20,70,0
2024/11/23,05:25,70,0
2024/11/23,05:30,69,0
2024/11/23,05:35,69,0
2024/11/23,05:40,69,0
2024/11/23,05:45,69,0
2024/11/23,05:50,68,0
2024/11/23,05:55,68,0
2024/11/23,06:00,68,0
2024/11/23,06:05,68,0
2024/11/23,06:10,68,0
2024/11/23,06:15,68,0
2024/11/23,06:20,68,0
2024/11/23,06:25,68,0
2024/11/23,06:30,68,0
2024/11/23,06:35,68,0
2024/11/23,06:40,68,0
2024/11/23,06:45,68,0
2024/11/23,06:50,68,0
2024/11/23,06:55,68,0
2024/11/23,07:00,68,0
2024/11/23,07:05,69,0
2024/11/23,07:10,69,0
2024/11/23,07:15,69,0
2024/11/23,07:20,69,0
2024/11/23,07:25,69,1
2024/11/23,07:30,69,1
2024/11/23,07:35,71,2
2024/11/23,07:40,71,2
2024/11/23,07:45,71,2
2024/11/23,07:50,71,2
2024/11/23,07:55,71,3
2024/11/23,08:00,71,3
2024/11/23,08:05,74,4
2024/11/23,08:10,74,4
2024/11/23,08:15,74,5
2024/11/23,08:20,74,5
2024/11/23,08:25,74,7
2024/11/23,08:30,74,7
2024/11/23,08:35,78,8
2024/11/23,08:40,77,8
2024/11/23,08:45,77,9
2024/11/23,08:50,77,9
2024/11/23,08:55,77,11
2024/11/23,09:00,77,11
2024/11/23,09:05,81,12
2024/11/23,09:10,80,12
2024/11/23,09:15,80,13
2024/11/23,09:20,80,13
2024/11/23,09:25,80,14
2024/11/23,09:30,80,14
2024/11/23,09:35,83,16
2024/11/23,09:40,83,16
2024/11/23,09:45,83,16
2024/11/23,09:50,83,16
2024/11/23,09:55,84,17
2024/11/23,10:00,84,17
2024/11/23,10:05,85,15
2024/11/23,10:10,85,15
2024/11/23,10:15,85,17
2024/11/23,10:20,85,17
2024/11/23,10:25,85,19
2024/11/23,10:30,85,19
2024/11/23,10:35,86,19
2024/11/23,10:40,86,19
2024/11/23,10:45,86,21
2024/11/23,10:50,86,21
2024/11/23,10:55,86,16
2024/11/23,11:00,86,16
2024/11/23,11:05,83,18
2024/11/23,11:10,83,18
2024/11/23,11:15,84,14
2024/11/23,11:20,83,14
2024/11/23,11:25,83,15
2024/11/23,11:30,84,15
2024/11/23,11:35,84,11
2024/11/23,11:40,83,11
2024/11/23,11:45,83,16
2024/11/23,11:50,83,16
2024/11/23,11:55,82,19
2024/11/23,12:00,82,19
2024/11/23,12:05,85,18
2024/11/23,12:10,85,18
2024/11/23,12:15,86,17
2024/11/23,12:20,85,17
2024/11/23,12:25,84,20
2024/11/23,12:30,83,20
2024/11/23,12:35,89,23
2024/11/23,12:40,89,23
2024/11/23,12:45,89,25
2024/11/23,12:50,89,25
2024/11/23,12:55,89,25
2024/11/23,13:00,89,25
2024/11/23,13:05,87,23
2024/11/23,13:10,87,23
2024/11/23,13:15,87,22
2024/11/23,13:20,87,22
2024/11/23,13:25,87,20
2024/11/23,13:30,87,20
2024/11/23,13:35,85,20
2024/11/23,13:40,85,20
2024/11/23,13:45,86,20
2024/11/23,13:50,85,20
2024/11/23,13:55,86,19
2024/11/23,14:00,86,19
2024/11/23,14:05,85,17
2024/11/23,14:10,86,17
2024/11/23,14:15,85,18
2024/11/23,14:20,84,18
2024/11/23,14:25,85,20
2024/11/23,14:30,85,20
2024/11/23,14:35,83,18
2024/11/23,14:40,84,18
2024/11/23,14:45,84,18
2024/11/23,14:50,85,18
2024/11/23,14:55,85,15
2024/11/23,15:00,86,15
2024/11/23,15:05,83,14
2024/11/23,15:10,83,14
2024/11/23,15:15,84,13
2024/11/23,15:20,84,13
2024/11/23,15:25,84,13
2024/11/23,15:30,85,13
2024/11/23,15:35,82,12
2024/11/23,15:40,83,12
2024/11/23,15:45,83,9
2024/11/23,15:50,83,9
2024/11/23,15:55,84,9
2024/11/23,16:00,84,9
2024/11/23,16:05,82,9
2024/11/23,16:10,82,9
2024/11/23,16:15,82,6
2024/11/23,16:20,83,6
2024/11/23,16:25,83,5
2024/11/23,16:30,84,5
2024/11/23,16:35,82,5
2024/11/23,16:40,82,5
2024/11/23,16:45,83,4
2024/11/23,16:50,83,4
2024/11/23,16:55,84,3
2024/11/23,17:00,84,3
2024/11/23,17:05,82,2
2024/11/23,17:10,83,2
2024/11/23,17:15,83,1
2024/11/23,17:20,83,1
2024/11/23,17:25,84,1
2024/11/23,17:30,84,1
2024/11/23,17:35,83,0
2024/11/23,17:40,84,0
2024/11/23,17:45,84,0
2024/11/23,17:50,85,0
2024/11/23,17:55,85,0
2024/11/23,18:00,86,0
2024/11/23,18:05,86,0
2024/11/23,18:10,86,0
2024/11/23,18:15,86,0
2024/11/23,18:20,86,0
2024/11/23,18:25,86,0
2024/11/23,18:30,86,0
2024/11/23,18:35,86,0
2024/11/23,18:40,86,0
2024/11/23,18:45,86,0
2024/11/23,18:50,86,0
2024/11/23,18:55,86,0
2024/11/23,19:00,86,0
2024/11/23,19:05,86,0
2024/11/23,19:10,85,0
2024/11/23,19:15,85,0
2024/11/23,19:20,85,0
2024/11/23,19:25,85,0
2024/11/23,19:30,85,0
2024/11/23,19:35,85,0
2024/11/23,19:40,84,0
2024/11/23,19:45,84,0
2024/11/23,19:50,84,0
2024/11/23,19:55,84,0
2024/11/23,20:00,84,0
2024/11/23,20:05,84,0
2024/11/23,20:10,83,0
2024/11/23,20:15,83,0
2024/11/23,20:20,83,0
2024/11/23,20:25,83,0
2024/11/23,20:30,82,0
2024/11/23,20:35,82,0
2024/11/23,20:40,82,0
2024/11/23,20:45,82,0
2024/11/23,20:50,81,0
2024/11/23,20:55,81,0
2024/11/23,21:00,81,0
2024/11/23,21:05,80,0
2024/11/23,21:10,80,0
2024/11/23,21:15,80,0
2024/11/23,21:20,80,0
2024/11/23,21:25,79,0
2024/11/23,21:30,79,0
2024/11/23,21:35,79,0
2024/11/23,21:40,79,0
2024/11/23,21:45,78,0
2024/11/23,21:50,78,0
2024/11/23,21:55,78,0
2024/11/23,22:00,77,0
2024/11/23,22:05,77,0
2024/11/23,22:10,76,0
2024/11/23,22:15,76,0
2024/11/23,22:20,75,0
2024/11/23,22:25,75,0
2024/11/23,22:30,75,0
2024/11/23,22:35,74,0
2024/11/23,22:40,74,0
2024/11/23,22:45,74,0
2024/11/23,22:50,74,0
2024/11/23,22:55,74,0
2024/11/23,23:00,74,0
2024/11/23,23:05,74,0
2024/11/23,23:10,74,0
2024/11/23,23:15,73,0
2024/11/23,23:20,73,0
2024/11/23,23:25,72,0
2024/11/23,23:30,72,0
2024/11/23,23:35,71,0
2024/11/23,23:40,71,0
2024/11/23,23:45,71,0
2024/11/23,23:50,70,0
2024/11/23,23:55,70,0
