2024/12/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,15:00〜16:00,12月03日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/03,10:15,92,19
2024/12/03,10:20,91,19
2024/12/03,10:25,91,20
2024/12/03,10:30,91,20
2024/12/03,10:35,93,21
2024/12/03,10:40,93,21
2024/12/03,10:45,93,21
2024/12/03,10:50,93,21
2024/12/03,10:55,93,22
2024/12/03,11:00,93,22
2024/12/03,11:05,94,22
2024/12/03,11:10,94,22
2024/12/03,11:15,95,22
2024/12/03,11:20,94,22
2024/12/03,11:25,94,22
2024/12/03,11:30,93,22
2024/12/03,11:35,92,23
2024/12/03,11:40,92,23
2024/12/03,11:45,92,20
2024/12/03,11:50,92,20
2024/12/03,11:55,92,22
2024/12/03,12:00,91,22
2024/12/03,12:05,92,23
2024/12/03,12:10,91,23
2024/12/03,12:15,91,23
2024/12/03,12:20,90,23
2024/12/03,12:25,90,21
2024/12/03,12:30,89,21
2024/12/03,12:35,88,20
2024/12/03,12:40,88,20
2024/12/03,12:45,88,20
2024/12/03,12:50,88,20
2024/12/03,12:55,88,24
2024/12/03,13:00,89,24
2024/12/03,13:05,89,22
2024/12/03,13:10,90,22
2024/12/03,13:15,91,22
2024/12/03,13:20,91,22
2024/12/03,13:25,91,19
2024/12/03,13:30,92,19
2024/12/03,13:35,90,21
2024/12/03,13:40,91,21
2024/12/03,13:45,91,21
2024/12/03,13:50,91,21
2024/12/03,13:55,92,16
2024/12/03,14:00,92,16
2024/12/03,14:05,87,17
2024/12/03,14:10,87,17
2024/12/03,14:15,88,13
2024/12/03,14:20,88,13
2024/12/03,14:25,88,12
2024/12/03,14:30,88,12
2024/12/03,14:35,87,12
2024/12/03,14:40,87,12
2024/12/03,14:45,88,12
2024/12/03,14:50,88,12
2024/12/03,14:55,89,13
2024/12/03,15:00,89,13
2024/12/03,15:05,88,11
2024/12/03,15:10,88,11
2024/12/03,15:15,89,11
2024/12/03,15:20,89,11
2024/12/03,15:25,89,10
2024/12/03,15:30,89,10
2024/12/03,15:35,88,9
2024/12/03,15:40,88,9
2024/12/03,15:45,89,8
2024/12/03,15:50,90,8
2024/12/03,15:55,90,7
2024/12/03,16:00,90,7
2024/12/03,16:05,88,6
2024/12/03,16:10,88,6
2024/12/03,16:15,88,6
2024/12/03,16:20,89,6
2024/12/03,16:25,89,5
2024/12/03,16:30,89,5
2024/12/03,16:35,87,4
2024/12/03,16:40,88,4
2024/12/03,16:45,88,4
2024/12/03,16:50,88,4
2024/12/03,16:55,88,3
2024/12/03,17:00,89,3
2024/12/03,17:05,86,2
2024/12/03,17:10,87,2
2024/12/03,17:15,87,1
2024/12/03,17:20,87,1
2024/12/03,17:25,87,1
2024/12/03,17:30,87,1
2024/12/03,17:35,87,0
2024/12/03,17:40,87,0
2024/12/03,17:45,87,0
2024/12/03,17:50,88,0
2024/12/03,17:55,89,0
2024/12/03,18:00,89,0
2024/12/03,18:05,89,0
2024/12/03,18:10,89,0
2024/12/03,18:15,89,0
2024/12/03,18:20,89,0
2024/12/03,18:25,89,0
2024/12/03,18:30,89,0
2024/12/03,18:35,89,0
2024/12/03,18:40,89,0
2024/12/03,18:45,89,0
2024/12/03,18:50,89,0
2024/12/03,18:55,89,0
2024/12/03,19:00,89,0
2024/12/03,19:05,88,0
2024/12/03,19:10,88,0
2024/12/03,19:15,88,0
2024/12/03,19:20,88,0
2024/12/03,19:25,87,0
2024/12/03,19:30,87,0
2024/12/03,19:35,87,0
2024/12/03,19:40,87,0
2024/12/03,19:45,87,0
2024/12/03,19:50,87,0
2024/12/03,19:55,87,0
2024/12/03,20:00,87,0
2024/12/03,20:05,87,0
2024/12/03,20:10,86,0
2024/12/03,20:15,86,0
2024/12/03,20:20,86,0
2024/12/03,20:25,85,0
2024/12/03,20:30,85,0
2024/12/03,20:35,85,0
2024/12/03,20:40,85,0
2024/12/03,20:45,84,0
2024/12/03,20:50,84,0
2024/12/03,20:55,84,0
2024/12/03,21:00,83,0
2024/12/03,21:05,83,0
2024/12/03,21:10,82,0
2024/12/03,21:15,82,0
2024/12/03,21:20,82,0
2024/12/03,21:25,81,0
2024/12/03,21:30,81,0
2024/12/03,21:35,80,0
2024/12/03,21:40,80,0
2024/12/03,21:45,80,0
2024/12/03,21:50,79,0
2024/12/03,21:55,79,0
2024/12/03,22:00,78,0
2024/12/03,22:05,77,0
2024/12/03,22:10,77,0
2024/12/03,22:15,76,0
2024/12/03,22:20,75,0
2024/12/03,22:25,75,0
2024/12/03,22:30,75,0
2024/12/03,22:35,74,0
2024/12/03,22:40,74,0
2024/12/03,22:45,73,0
2024/12/03,22:50,73,0
2024/12/03,22:55,72,0
2024/12/03,23:00,72,0
2024/12/03,23:05,73,0
2024/12/03,23:10,73,0
2024/12/03,23:15,73,0
2024/12/03,23:20,72,0
2024/12/03,23:25,72,0
2024/12/03,23:30,72,0
2024/12/03,23:35,71,0
2024/12/03,23:40,71,0
2024/12/03,23:45,70,0
2024/12/03,23:50,70,0
2024/12/03,23:55,70,0
