2024/08/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
215,14:00〜15:00,08月03日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/03,02:35,105,0
2024/08/03,02:40,106,0
2024/08/03,02:45,106,0
2024/08/03,02:50,106,0
2024/08/03,02:55,106,0
2024/08/03,03:00,105,0
2024/08/03,03:05,105,0
2024/08/03,03:10,105,0
2024/08/03,03:15,105,0
2024/08/03,03:20,105,0
2024/08/03,03:25,105,0
2024/08/03,03:30,104,0
2024/08/03,03:35,104,0
2024/08/03,03:40,103,0
2024/08/03,03:45,103,0
2024/08/03,03:50,103,0
2024/08/03,03:55,103,0
2024/08/03,04:00,103,0
2024/08/03,04:05,103,0
2024/08/03,04:10,102,0
2024/08/03,04:15,103,0
2024/08/03,04:20,103,0
2024/08/03,04:25,103,0
2024/08/03,04:30,103,0
2024/08/03,04:35,103,0
2024/08/03,04:40,103,0
2024/08/03,04:45,104,0
2024/08/03,04:50,104,0
2024/08/03,04:55,104,0
2024/08/03,05:00,104,0
2024/08/03,05:05,105,0
2024/08/03,05:10,105,0
2024/08/03,05:15,105,0
2024/08/03,05:20,105,0
2024/08/03,05:25,105,0
2024/08/03,05:30,105,0
2024/08/03,05:35,105,0
2024/08/03,05:40,105,0
2024/08/03,05:45,104,0
2024/08/03,05:50,104,0
2024/08/03,05:55,103,0
2024/08/03,06:00,103,0
2024/08/03,06:05,103,0
2024/08/03,06:10,103,0
2024/08/03,06:15,103,0
2024/08/03,06:20,103,0
2024/08/03,06:25,103,0
2024/08/03,06:30,104,0
2024/08/03,06:35,106,1
2024/08/03,06:40,106,1
2024/08/03,06:45,107,2
2024/08/03,06:50,107,2
2024/08/03,06:55,108,2
2024/08/03,07:00,109,2
2024/08/03,07:05,112,3
2024/08/03,07:10,112,3
2024/08/03,07:15,113,4
2024/08/03,07:20,113,4
2024/08/03,07:25,114,5
2024/08/03,07:30,114,5
2024/08/03,07:35,117,6
2024/08/03,07:40,118,6
2024/08/03,07:45,118,7
2024/08/03,07:50,119,7
2024/08/03,07:55,119,8
2024/08/03,08:00,120,8
2024/08/03,08:05,124,9
2024/08/03,08:10,125,9
2024/08/03,08:15,126,10
2024/08/03,08:20,126,10
2024/08/03,08:25,127,11
2024/08/03,08:30,127,11
2024/08/03,08:35,132,12
2024/08/03,08:40,132,12
2024/08/03,08:45,133,13
2024/08/03,08:50,133,13
2024/08/03,08:55,133,15
2024/08/03,09:00,133,15
2024/08/03,09:05,137,15
2024/08/03,09:10,137,15
2024/08/03,09:15,138,16
2024/08/03,09:20,137,16
2024/08/03,09:25,138,18
2024/08/03,09:30,138,18
2024/08/03,09:35,142,19
2024/08/03,09:40,142,19
2024/08/03,09:45,141,20
2024/08/03,09:50,142,20
2024/08/03,09:55,141,20
2024/08/03,10:00,141,20
2024/08/03,10:05,144,21
2024/08/03,10:10,144,21
2024/08/03,10:15,144,22
2024/08/03,10:20,144,22
2024/08/03,10:25,144,22
2024/08/03,10:30,144,22
2024/08/03,10:35,147,24
2024/08/03,10:40,146,24
2024/08/03,10:45,146,25
2024/08/03,10:50,146,25
2024/08/03,10:55,146,26
2024/08/03,11:00,145,26
2024/08/03,11:05,147,26
2024/08/03,11:10,147,26
2024/08/03,11:15,147,27
2024/08/03,11:20,147,27
2024/08/03,11:25,147,27
2024/08/03,11:30,147,27
2024/08/03,11:35,148,28
2024/08/03,11:40,148,28
2024/08/03,11:45,148,28
2024/08/03,11:50,148,28
2024/08/03,11:55,148,28
2024/08/03,12:00,148,28
2024/08/03,12:05,148,28
2024/08/03,12:10,148,28
2024/08/03,12:15,148,28
2024/08/03,12:20,148,28
2024/08/03,12:25,148,29
2024/08/03,12:30,148,29
2024/08/03,12:35,148,29
2024/08/03,12:40,148,29
2024/08/03,12:45,148,29
2024/08/03,12:50,149,29
2024/08/03,12:55,149,29
2024/08/03,13:00,149,29
2024/08/03,13:05,150,29
2024/08/03,13:10,150,29
2024/08/03,13:15,150,29
2024/08/03,13:20,150,29
2024/08/03,13:25,151,29
2024/08/03,13:30,151,29
2024/08/03,13:35,150,28
2024/08/03,13:40,150,28
2024/08/03,13:45,150,28
2024/08/03,13:50,150,28
2024/08/03,13:55,150,28
2024/08/03,14:00,150,28
2024/08/03,14:05,149,27
2024/08/03,14:10,150,27
2024/08/03,14:15,150,26
2024/08/03,14:20,150,26
2024/08/03,14:25,150,26
2024/08/03,14:30,151,26
2024/08/03,14:35,150,26
2024/08/03,14:40,150,26
2024/08/03,14:45,149,25
2024/08/03,14:50,150,25
2024/08/03,14:55,151,25
2024/08/03,15:00,151,25
2024/08/03,15:05,148,24
2024/08/03,15:10,149,24
2024/08/03,15:15,149,23
2024/08/03,15:20,150,23
2024/08/03,15:25,151,22
2024/08/03,15:30,151,22
2024/08/03,15:35,149,21
2024/08/03,15:40,149,21
2024/08/03,15:45,149,20
2024/08/03,15:50,150,20
2024/08/03,15:55,150,19
2024/08/03,16:00,151,19
2024/08/03,16:05,149,18
2024/08/03,16:10,149,18
2024/08/03,16:15,150,17
2024/08/03,16:20,150,17
2024/08/03,16:25,151,16
2024/08/03,16:30,151,16
2024/08/03,16:35,149,15
2024/08/03,16:40,150,15
2024/08/03,16:45,150,14
2024/08/03,16:50,151,14
2024/08/03,16:55,152,13
2024/08/03,17:00,152,13
2024/08/03,17:05,149,12
2024/08/03,17:10,150,12
2024/08/03,17:15,150,10
2024/08/03,17:20,150,10
2024/08/03,17:25,151,9
2024/08/03,17:30,151,9
2024/08/03,17:35,148,8
2024/08/03,17:40,148,8
2024/08/03,17:45,149,7
2024/08/03,17:50,149,7
2024/08/03,17:55,149,6
2024/08/03,18:00,150,6
2024/08/03,18:05,146,5
2024/08/03,18:10,147,5
2024/08/03,18:15,147,4
2024/08/03,18:20,147,4
2024/08/03,18:25,147,3
2024/08/03,18:30,148,3
2024/08/03,18:35,146,2
2024/08/03,18:40,146,2
2024/08/03,18:45,146,1
2024/08/03,18:50,146,1
2024/08/03,18:55,146,1
2024/08/03,19:00,146,1
2024/08/03,19:05,144,0
2024/08/03,19:10,144,0
2024/08/03,19:15,145,0
2024/08/03,19:20,145,0
2024/08/03,19:25,145,0
2024/08/03,19:30,146,0
2024/08/03,19:35,146,0
2024/08/03,19:40,146,0
2024/08/03,19:45,146,0
2024/08/03,19:50,146,0
2024/08/03,19:55,145,0
2024/08/03,20:00,145,0
2024/08/03,20:05,145,0
2024/08/03,20:10,144,0
2024/08/03,20:15,144,0
2024/08/03,20:20,144,0
2024/08/03,20:25,143,0
2024/08/03,20:30,143,0
2024/08/03,20:35,143,0
2024/08/03,20:40,142,0
2024/08/03,20:45,142,0
2024/08/03,20:50,142,0
2024/08/03,20:55,141,0
2024/08/03,21:00,141,0
2024/08/03,21:05,140,0
2024/08/03,21:10,139,0
2024/08/03,21:15,139,0
2024/08/03,21:20,138,0
2024/08/03,21:25,138,0
2024/08/03,21:30,138,0
2024/08/03,21:35,137,0
2024/08/03,21:40,137,0
2024/08/03,21:45,136,0
2024/08/03,21:50,136,0
2024/08/03,21:55,135,0
2024/08/03,22:00,134,0
2024/08/03,22:05,134,0
2024/08/03,22:10,134,0
2024/08/03,22:15,134,0
2024/08/03,22:20,133,0
2024/08/03,22:25,131,0
2024/08/03,22:30,132,0
2024/08/03,22:35,131,0
2024/08/03,22:40,131,0
2024/08/03,22:45,132,0
2024/08/03,22:50,129,0
2024/08/03,22:55,130,0
2024/08/03,23:00,130,0
2024/08/03,23:05,130,0
2024/08/03,23:10,129,0
2024/08/03,23:15,127,0
2024/08/03,23:20,128,0
2024/08/03,23:25,125,0
2024/08/03,23:30,123,0
2024/08/03,23:35,122,0
2024/08/03,23:40,123,0
2024/08/03,23:45,122,0
2024/08/03,23:50,123,0
2024/08/03,23:55,123,0
