2024/11/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,13:00〜14:00,11月21日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/21,13:10,95,6
2024/11/21,13:15,95,4
2024/11/21,13:20,96,4
2024/11/21,13:25,95,3
2024/11/21,13:30,94,3
2024/11/21,13:35,93,3
2024/11/21,13:40,94,3
2024/11/21,13:45,94,3
2024/11/21,13:50,94,3
2024/11/21,13:55,94,3
2024/11/21,14:00,94,3
2024/11/21,14:05,95,3
2024/11/21,14:10,95,3
2024/11/21,14:15,94,4
2024/11/21,14:20,94,4
2024/11/21,14:25,93,4
2024/11/21,14:30,93,4
2024/11/21,14:35,94,5
2024/11/21,14:40,94,5
2024/11/21,14:45,94,5
2024/11/21,14:50,94,5
2024/11/21,14:55,94,3
2024/11/21,15:00,94,3
2024/11/21,15:05,93,3
2024/11/21,15:10,93,3
2024/11/21,15:15,92,3
2024/11/21,15:20,93,3
2024/11/21,15:25,93,3
2024/11/21,15:30,93,3
2024/11/21,15:35,93,3
2024/11/21,15:40,93,3
2024/11/21,15:45,93,3
2024/11/21,15:50,93,3
2024/11/21,15:55,93,3
2024/11/21,16:00,94,3
2024/11/21,16:05,93,3
2024/11/21,16:10,93,3
2024/11/21,16:15,93,2
2024/11/21,16:20,93,2
2024/11/21,16:25,93,2
2024/11/21,16:30,94,2
2024/11/21,16:35,93,2
2024/11/21,16:40,93,2
2024/11/21,16:45,93,1
2024/11/21,16:50,93,1
2024/11/21,16:55,93,1
2024/11/21,17:00,94,1
2024/11/21,17:05,93,1
2024/11/21,17:10,93,1
2024/11/21,17:15,93,0
2024/11/21,17:20,93,0
2024/11/21,17:25,93,0
2024/11/21,17:30,93,0
2024/11/21,17:35,93,0
2024/11/21,17:40,93,0
2024/11/21,17:45,94,0
2024/11/21,17:50,94,0
2024/11/21,17:55,94,0
2024/11/21,18:00,94,0
2024/11/21,18:05,94,0
2024/11/21,18:10,94,0
2024/11/21,18:15,94,0
2024/11/21,18:20,94,0
2024/11/21,18:25,94,0
2024/11/21,18:30,94,0
2024/11/21,18:35,94,0
2024/11/21,18:40,94,0
2024/11/21,18:45,94,0
2024/11/21,18:50,94,0
2024/11/21,18:55,94,0
2024/11/21,19:00,93,0
2024/11/21,19:05,93,0
2024/11/21,19:10,93,0
2024/11/21,19:15,92,0
2024/11/21,19:20,92,0
2024/11/21,19:25,92,0
2024/11/21,19:30,92,0
2024/11/21,19:35,92,0
2024/11/21,19:40,91,0
2024/11/21,19:45,91,0
2024/11/21,19:50,91,0
2024/11/21,19:55,91,0
2024/11/21,20:00,91,0
2024/11/21,20:05,90,0
2024/11/21,20:10,90,0
2024/11/21,20:15,90,0
2024/11/21,20:20,89,0
2024/11/21,20:25,89,0
2024/11/21,20:30,89,0
2024/11/21,20:35,89,0
2024/11/21,20:40,89,0
2024/11/21,20:45,89,0
2024/11/21,20:50,88,0
2024/11/21,20:55,88,0
2024/11/21,21:00,88,0
2024/11/21,21:05,87,0
2024/11/21,21:10,86,0
2024/11/21,21:15,86,0
2024/11/21,21:20,86,0
2024/11/21,21:25,85,0
2024/11/21,21:30,85,0
2024/11/21,21:35,85,0
2024/11/21,21:40,84,0
2024/11/21,21:45,84,0
2024/11/21,21:50,83,0
2024/11/21,21:55,83,0
2024/11/21,22:00,82,0
2024/11/21,22:05,81,0
2024/11/21,22:10,81,0
2024/11/21,22:15,80,0
2024/11/21,22:20,80,0
2024/11/21,22:25,79,0
2024/11/21,22:30,79,0
2024/11/21,22:35,79,0
2024/11/21,22:40,78,0
2024/11/21,22:45,77,0
2024/11/21,22:50,77,0
2024/11/21,22:55,77,0
2024/11/21,23:00,76,0
2024/11/21,23:05,77,0
2024/11/21,23:10,77,0
2024/11/21,23:15,76,0
2024/11/21,23:20,76,0
2024/11/21,23:25,75,0
2024/11/21,23:30,75,0
2024/11/21,23:35,75,0
2024/11/21,23:40,74,0
2024/11/21,23:45,74,0
2024/11/21,23:50,73,0
2024/11/21,23:55,73,0
