2024/05/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,14:00〜15:00,05月17日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/17,01:40,67,0
2024/05/17,01:45,67,0
2024/05/17,01:50,67,0
2024/05/17,01:55,67,0
2024/05/17,02:00,67,0
2024/05/17,02:05,67,0
2024/05/17,02:10,67,0
2024/05/17,02:15,67,0
2024/05/17,02:20,67,0
2024/05/17,02:25,67,0
2024/05/17,02:30,67,0
2024/05/17,02:35,68,0
2024/05/17,02:40,69,0
2024/05/17,02:45,69,0
2024/05/17,02:50,69,0
2024/05/17,02:55,69,0
2024/05/17,03:00,69,0
2024/05/17,03:05,69,0
2024/05/17,03:10,70,0
2024/05/17,03:15,70,0
2024/05/17,03:20,70,0
2024/05/17,03:25,70,0
2024/05/17,03:30,70,0
2024/05/17,03:35,70,0
2024/05/17,03:40,70,0
2024/05/17,03:45,71,0
2024/05/17,03:50,71,0
2024/05/17,03:55,71,0
2024/05/17,04:00,71,0
2024/05/17,04:05,71,0
2024/05/17,04:10,71,0
2024/05/17,04:15,71,0
2024/05/17,04:20,71,0
2024/05/17,04:25,71,0
2024/05/17,04:30,71,0
2024/05/17,04:35,71,0
2024/05/17,04:40,72,0
2024/05/17,04:45,72,0
2024/05/17,04:50,72,0
2024/05/17,04:55,72,0
2024/05/17,05:00,72,0
2024/05/17,05:05,73,0
2024/05/17,05:10,73,0
2024/05/17,05:15,73,0
2024/05/17,05:20,73,0
2024/05/17,05:25,73,0
2024/05/17,05:30,73,0
2024/05/17,05:35,73,0
2024/05/17,05:40,73,0
2024/05/17,05:45,73,0
2024/05/17,05:50,72,0
2024/05/17,05:55,72,0
2024/05/17,06:00,72,0
2024/05/17,06:05,73,0
2024/05/17,06:10,73,0
2024/05/17,06:15,73,1
2024/05/17,06:20,73,1
2024/05/17,06:25,73,1
2024/05/17,06:30,73,1
2024/05/17,06:35,75,2
2024/05/17,06:40,75,2
2024/05/17,06:45,75,3
2024/05/17,06:50,75,3
2024/05/17,06:55,75,4
2024/05/17,07:00,75,4
2024/05/17,07:05,79,5
2024/05/17,07:10,79,5
2024/05/17,07:15,79,6
2024/05/17,07:20,78,6
2024/05/17,07:25,78,7
2024/05/17,07:30,78,7
2024/05/17,07:35,82,8
2024/05/17,07:40,82,8
2024/05/17,07:45,82,10
2024/05/17,07:50,82,10
2024/05/17,07:55,82,11
2024/05/17,08:00,82,11
2024/05/17,08:05,86,12
2024/05/17,08:10,86,12
2024/05/17,08:15,86,13
2024/05/17,08:20,86,13
2024/05/17,08:25,86,14
2024/05/17,08:30,86,14
2024/05/17,08:35,90,16
2024/05/17,08:40,91,16
2024/05/17,08:45,91,17
2024/05/17,08:50,91,17
2024/05/17,08:55,91,18
2024/05/17,09:00,91,18
2024/05/17,09:05,94,19
2024/05/17,09:10,94,19
2024/05/17,09:15,95,20
2024/05/17,09:20,94,20
2024/05/17,09:25,94,21
2024/05/17,09:30,94,21
2024/05/17,09:35,97,21
2024/05/17,09:40,97,21
2024/05/17,09:45,97,22
2024/05/17,09:50,96,22
2024/05/17,09:55,96,24
2024/05/17,10:00,96,24
2024/05/17,10:05,99,24
2024/05/17,10:10,99,24
2024/05/17,10:15,98,25
2024/05/17,10:20,98,25
2024/05/17,10:25,98,26
2024/05/17,10:30,99,26
2024/05/17,10:35,100,25
2024/05/17,10:40,100,25
2024/05/17,10:45,99,26
2024/05/17,10:50,100,26
2024/05/17,10:55,101,26
2024/05/17,11:00,100,26
2024/05/17,11:05,99,27
2024/05/17,11:10,101,27
2024/05/17,11:15,102,24
2024/05/17,11:20,101,24
2024/05/17,11:25,100,22
2024/05/17,11:30,99,22
2024/05/17,11:35,101,25
2024/05/17,11:40,101,25
2024/05/17,11:45,101,24
2024/05/17,11:50,101,24
2024/05/17,11:55,99,28
2024/05/17,12:00,98,28
2024/05/17,12:05,102,27
2024/05/17,12:10,101,27
2024/05/17,12:15,100,30
2024/05/17,12:20,99,30
2024/05/17,12:25,99,31
2024/05/17,12:30,99,31
2024/05/17,12:35,99,31
2024/05/17,12:40,100,31
2024/05/17,12:45,101,30
2024/05/17,12:50,103,30
2024/05/17,12:55,104,27
2024/05/17,13:00,106,27
2024/05/17,13:05,96,23
2024/05/17,13:10,99,23
2024/05/17,13:15,100,14
2024/05/17,13:20,101,14
2024/05/17,13:25,101,11
2024/05/17,13:30,101,11
2024/05/17,13:35,95,11
2024/05/17,13:40,94,11
2024/05/17,13:45,95,11
2024/05/17,13:50,96,11
2024/05/17,13:55,96,10
2024/05/17,14:00,97,10
2024/05/17,14:05,96,10
2024/05/17,14:10,96,10
2024/05/17,14:15,96,7
2024/05/17,14:20,94,7
2024/05/17,14:25,94,9
2024/05/17,14:30,94,9
2024/05/17,14:35,96,11
2024/05/17,14:40,96,11
2024/05/17,14:45,97,10
2024/05/17,14:50,97,10
2024/05/17,14:55,99,9
2024/05/17,15:00,99,9
2024/05/17,15:05,95,6
2024/05/17,15:10,95,6
2024/05/17,15:15,95,4
2024/05/17,15:20,94,4
2024/05/17,15:25,94,4
2024/05/17,15:30,94,4
2024/05/17,15:35,93,4
2024/05/17,15:40,93,4
2024/05/17,15:45,93,4
2024/05/17,15:50,93,4
2024/05/17,15:55,93,5
2024/05/17,16:00,93,5
2024/05/17,16:05,93,4
2024/05/17,16:10,93,4
2024/05/17,16:15,92,3
2024/05/17,16:20,92,3
2024/05/17,16:25,92,5
2024/05/17,16:30,91,5
2024/05/17,16:35,94,5
2024/05/17,16:40,93,5
2024/05/17,16:45,92,7
2024/05/17,16:50,91,7
2024/05/17,16:55,90,8
2024/05/17,17:00,90,8
2024/05/17,17:05,93,8
2024/05/17,17:10,93,8
2024/05/17,17:15,93,10
2024/05/17,17:20,94,10
2024/05/17,17:25,95,9
2024/05/17,17:30,95,9
2024/05/17,17:35,93,8
2024/05/17,17:40,94,8
2024/05/17,17:45,94,6
2024/05/17,17:50,94,6
2024/05/17,17:55,94,6
2024/05/17,18:00,95,6
2024/05/17,18:05,92,5
2024/05/17,18:10,92,5
2024/05/17,18:15,93,4
2024/05/17,18:20,93,4
2024/05/17,18:25,94,3
2024/05/17,18:30,94,3
2024/05/17,18:35,92,2
2024/05/17,18:40,92,2
2024/05/17,18:45,93,1
2024/05/17,18:50,93,1
2024/05/17,18:55,93,1
2024/05/17,19:00,93,1
2024/05/17,19:05,92,0
2024/05/17,19:10,93,0
2024/05/17,19:15,93,0
2024/05/17,19:20,94,0
2024/05/17,19:25,94,0
2024/05/17,19:30,94,0
2024/05/17,19:35,94,0
2024/05/17,19:40,94,0
2024/05/17,19:45,94,0
2024/05/17,19:50,93,0
2024/05/17,19:55,93,0
2024/05/17,20:00,93,0
2024/05/17,20:05,93,0
2024/05/17,20:10,93,0
2024/05/17,20:15,92,0
2024/05/17,20:20,92,0
2024/05/17,20:25,91,0
2024/05/17,20:30,91,0
2024/05/17,20:35,91,0
2024/05/17,20:40,90,0
2024/05/17,20:45,90,0
2024/05/17,20:50,90,0
2024/05/17,20:55,89,0
2024/05/17,21:00,89,0
2024/05/17,21:05,88,0
2024/05/17,21:10,88,0
2024/05/17,21:15,88,0
2024/05/17,21:20,87,0
2024/05/17,21:25,87,0
2024/05/17,21:30,87,0
2024/05/17,21:35,86,0
2024/05/17,21:40,86,0
2024/05/17,21:45,86,0
2024/05/17,21:50,85,0
2024/05/17,21:55,85,0
2024/05/17,22:00,84,0
2024/05/17,22:05,84,0
2024/05/17,22:10,84,0
2024/05/17,22:15,83,0
2024/05/17,22:20,83,0
2024/05/17,22:25,82,0
2024/05/17,22:30,82,0
2024/05/17,22:35,82,0
2024/05/17,22:40,81,0
2024/05/17,22:45,81,0
2024/05/17,22:50,80,0
2024/05/17,22:55,80,0
2024/05/17,23:00,80,0
2024/05/17,23:05,80,0
2024/05/17,23:10,79,0
2024/05/17,23:15,79,0
2024/05/17,23:20,78,0
2024/05/17,23:25,78,0
2024/05/17,23:30,78,0
2024/05/17,23:35,77,0
2024/05/17,23:40,77,0
2024/05/17,23:45,76,0
2024/05/17,23:50,76,0
2024/05/17,23:55,76,0
