2024/12/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,12月27日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/27,00:20,70,0
2024/12/27,00:25,70,0
2024/12/27,00:30,69,0
2024/12/27,00:35,69,0
2024/12/27,00:40,69,0
2024/12/27,00:45,69,0
2024/12/27,00:50,68,0
2024/12/27,00:55,68,0
2024/12/27,01:00,68,0
2024/12/27,01:05,68,0
2024/12/27,01:10,68,0
2024/12/27,01:15,67,0
2024/12/27,01:20,67,0
2024/12/27,01:25,67,0
2024/12/27,01:30,67,0
2024/12/27,01:35,67,0
2024/12/27,01:40,67,0
2024/12/27,01:45,67,0
2024/12/27,01:50,67,0
2024/12/27,01:55,67,0
2024/12/27,02:00,67,0
2024/12/27,02:05,67,0
2024/12/27,02:10,67,0
2024/12/27,02:15,67,0
2024/12/27,02:20,67,0
2024/12/27,02:25,68,0
2024/12/27,02:30,68,0
2024/12/27,02:35,68,0
2024/12/27,02:40,69,0
2024/12/27,02:45,69,0
2024/12/27,02:50,69,0
2024/12/27,02:55,69,0
2024/12/27,03:00,69,0
2024/12/27,03:05,70,0
2024/12/27,03:10,70,0
2024/12/27,03:15,70,0
2024/12/27,03:20,71,0
2024/12/27,03:25,71,0
2024/12/27,03:30,71,0
2024/12/27,03:35,71,0
2024/12/27,03:40,71,0
2024/12/27,03:45,71,0
2024/12/27,03:50,71,0
2024/12/27,03:55,72,0
2024/12/27,04:00,72,0
2024/12/27,04:05,72,0
2024/12/27,04:10,72,0
2024/12/27,04:15,72,0
2024/12/27,04:20,72,0
2024/12/27,04:25,72,0
2024/12/27,04:30,72,0
2024/12/27,04:35,72,0
2024/12/27,04:40,72,0
2024/12/27,04:45,72,0
2024/12/27,04:50,72,0
2024/12/27,04:55,73,0
2024/12/27,05:00,73,0
2024/12/27,05:05,73,0
2024/12/27,05:10,73,0
2024/12/27,05:15,73,0
2024/12/27,05:20,73,0
2024/12/27,05:25,73,0
2024/12/27,05:30,72,0
2024/12/27,05:35,72,0
2024/12/27,05:40,72,0
2024/12/27,05:45,72,0
2024/12/27,05:50,71,0
2024/12/27,05:55,71,0
2024/12/27,06:00,71,0
2024/12/27,06:05,72,0
2024/12/27,06:10,72,0
2024/12/27,06:15,72,0
2024/12/27,06:20,72,0
2024/12/27,06:25,73,0
2024/12/27,06:30,73,0
2024/12/27,06:35,73,0
2024/12/27,06:40,73,0
2024/12/27,06:45,74,0
2024/12/27,06:50,74,0
2024/12/27,06:55,74,0
2024/12/27,07:00,75,0
2024/12/27,07:05,75,0
2024/12/27,07:10,76,0
2024/12/27,07:15,76,0
2024/12/27,07:20,76,0
2024/12/27,07:25,77,0
2024/12/27,07:30,77,0
2024/12/27,07:35,78,0
2024/12/27,07:40,78,0
2024/12/27,07:45,78,0
2024/12/27,07:50,78,0
2024/12/27,07:55,78,1
2024/12/27,08:00,78,1
2024/12/27,08:05,80,1
2024/12/27,08:10,80,1
2024/12/27,08:15,80,1
2024/12/27,08:20,80,1
2024/12/27,08:25,81,2
2024/12/27,08:30,81,2
2024/12/27,08:35,83,3
2024/12/27,08:40,84,3
2024/12/27,08:45,84,4
2024/12/27,08:50,83,4
2024/12/27,08:55,83,4
2024/12/27,09:00,82,4
2024/12/27,09:05,86,6
2024/12/27,09:10,86,6
2024/12/27,09:15,85,8
2024/12/27,09:20,84,8
2024/12/27,09:25,83,10
2024/12/27,09:30,83,10
2024/12/27,09:35,87,11
2024/12/27,09:40,85,11
2024/12/27,09:45,85,14
2024/12/27,09:50,85,14
2024/12/27,09:55,85,14
2024/12/27,10:00,85,14
2024/12/27,10:05,85,15
2024/12/27,10:10,85,15
2024/12/27,10:15,84,13
2024/12/27,10:20,84,13
2024/12/27,10:25,84,12
2024/12/27,10:30,83,12
2024/12/27,10:35,84,12
2024/12/27,10:40,84,12
2024/12/27,10:45,84,13
2024/12/27,10:50,84,13
2024/12/27,10:55,84,16
2024/12/27,11:00,85,16
2024/12/27,11:05,83,12
2024/12/27,11:10,83,12
2024/12/27,11:15,83,10
2024/12/27,11:20,83,10
2024/12/27,11:25,83,13
2024/12/27,11:30,83,13
2024/12/27,11:35,85,15
2024/12/27,11:40,85,15
2024/12/27,11:45,85,14
2024/12/27,11:50,85,14
2024/12/27,11:55,85,13
2024/12/27,12:00,85,13
2024/12/27,12:05,83,14
2024/12/27,12:10,82,14
2024/12/27,12:15,82,11
2024/12/27,12:20,82,11
2024/12/27,12:25,82,12
2024/12/27,12:30,82,12
2024/12/27,12:35,83,12
2024/12/27,12:40,83,12
2024/12/27,12:45,83,14
2024/12/27,12:50,82,14
2024/12/27,12:55,83,13
2024/12/27,13:00,83,13
2024/12/27,13:05,82,14
2024/12/27,13:10,83,14
2024/12/27,13:15,84,10
2024/12/27,13:20,84,10
2024/12/27,13:25,84,10
2024/12/27,13:30,86,10
2024/12/27,13:35,84,9
2024/12/27,13:40,84,9
2024/12/27,13:45,84,9
2024/12/27,13:50,84,9
2024/12/27,13:55,84,8
2024/12/27,14:00,83,8
2024/12/27,14:05,84,9
2024/12/27,14:10,84,9
2024/12/27,14:15,84,9
2024/12/27,14:20,84,9
2024/12/27,14:25,84,9
2024/12/27,14:30,84,9
2024/12/27,14:35,84,10
2024/12/27,14:40,85,10
2024/12/27,14:45,85,9
2024/12/27,14:50,85,9
2024/12/27,14:55,85,8
2024/12/27,15:00,85,8
2024/12/27,15:05,84,8
2024/12/27,15:10,84,8
2024/12/27,15:15,84,8
2024/12/27,15:20,84,8
2024/12/27,15:25,84,8
2024/12/27,15:30,83,8
2024/12/27,15:35,86,9
2024/12/27,15:40,85,9
2024/12/27,15:45,84,10
2024/12/27,15:50,84,10
2024/12/27,15:55,84,11
2024/12/27,16:00,86,11
2024/12/27,16:05,83,8
2024/12/27,16:10,84,8
2024/12/27,16:15,84,7
2024/12/27,16:20,84,7
2024/12/27,16:25,84,6
2024/12/27,16:30,85,6
2024/12/27,16:35,83,5
2024/12/27,16:40,83,5
2024/12/27,16:45,83,4
2024/12/27,16:50,84,4
2024/12/27,16:55,84,3
2024/12/27,17:00,84,3
2024/12/27,17:05,82,2
2024/12/27,17:10,83,2
2024/12/27,17:15,83,1
2024/12/27,17:20,83,1
2024/12/27,17:25,84,1
2024/12/27,17:30,84,1
2024/12/27,17:35,83,0
2024/12/27,17:40,84,0
2024/12/27,17:45,84,0
2024/12/27,17:50,85,0
2024/12/27,17:55,85,0
2024/12/27,18:00,86,0
2024/12/27,18:05,86,0
2024/12/27,18:10,86,0
2024/12/27,18:15,86,0
2024/12/27,18:20,87,0
2024/12/27,18:25,87,0
2024/12/27,18:30,87,0
2024/12/27,18:35,87,0
2024/12/27,18:40,87,0
2024/12/27,18:45,87,0
2024/12/27,18:50,87,0
2024/12/27,18:55,87,0
2024/12/27,19:00,87,0
2024/12/27,19:05,87,0
2024/12/27,19:10,87,0
2024/12/27,19:15,87,0
2024/12/27,19:20,86,0
2024/12/27,19:25,86,0
2024/12/27,19:30,86,0
2024/12/27,19:35,86,0
2024/12/27,19:40,86,0
2024/12/27,19:45,86,0
2024/12/27,19:50,86,0
2024/12/27,19:55,86,0
2024/12/27,20:00,86,0
2024/12/27,20:05,86,0
2024/12/27,20:10,85,0
2024/12/27,20:15,85,0
2024/12/27,20:20,85,0
2024/12/27,20:25,85,0
2024/12/27,20:30,84,0
2024/12/27,20:35,84,0
2024/12/27,20:40,84,0
2024/12/27,20:45,84,0
2024/12/27,20:50,83,0
2024/12/27,20:55,83,0
2024/12/27,21:00,83,0
2024/12/27,21:05,82,0
2024/12/27,21:10,82,0
2024/12/27,21:15,82,0
2024/12/27,21:20,82,0
2024/12/27,21:25,81,0
2024/12/27,21:30,81,0
2024/12/27,21:35,80,0
2024/12/27,21:40,80,0
2024/12/27,21:45,80,0
2024/12/27,21:50,79,0
2024/12/27,21:55,79,0
2024/12/27,22:00,79,0
2024/12/27,22:05,78,0
2024/12/27,22:10,78,0
2024/12/27,22:15,77,0
2024/12/27,22:20,77,0
2024/12/27,22:25,76,0
2024/12/27,22:30,76,0
2024/12/27,22:35,76,0
2024/12/27,22:40,75,0
2024/12/27,22:45,75,0
2024/12/27,22:50,75,0
2024/12/27,22:55,74,0
2024/12/27,23:00,74,0
2024/12/27,23:05,74,0
2024/12/27,23:10,75,0
2024/12/27,23:15,74,0
2024/12/27,23:20,74,0
2024/12/27,23:25,73,0
2024/12/27,23:30,73,0
2024/12/27,23:35,72,0
2024/12/27,23:40,72,0
2024/12/27,23:45,72,0
2024/12/27,23:50,71,0
2024/12/27,23:55,71,0
