2024/08/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,15:00〜16:00,08月27日,22:41,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/27,04:40,106,0
2024/08/27,04:45,106,0
2024/08/27,04:50,106,0
2024/08/27,04:55,105,0
2024/08/27,05:00,106,0
2024/08/27,05:05,108,0
2024/08/27,05:10,108,0
2024/08/27,05:15,108,0
2024/08/27,05:20,108,0
2024/08/27,05:25,106,0
2024/08/27,05:30,105,0
2024/08/27,05:35,106,0
2024/08/27,05:40,109,0
2024/08/27,05:45,109,0
2024/08/27,05:50,109,0
2024/08/27,05:55,107,0
2024/08/27,06:00,109,0
2024/08/27,06:05,110,0
2024/08/27,06:10,111,0
2024/08/27,06:15,111,0
2024/08/27,06:20,111,0
2024/08/27,06:25,109,0
2024/08/27,06:30,109,0
2024/08/27,06:35,110,0
2024/08/27,06:40,111,0
2024/08/27,06:45,113,0
2024/08/27,06:50,114,0
2024/08/27,06:55,116,0
2024/08/27,07:00,116,0
2024/08/27,07:05,115,1
2024/08/27,07:10,118,1
2024/08/27,07:15,119,1
2024/08/27,07:20,120,1
2024/08/27,07:25,121,1
2024/08/27,07:30,120,1
2024/08/27,07:35,120,2
2024/08/27,07:40,120,2
2024/08/27,07:45,121,3
2024/08/27,07:50,122,3
2024/08/27,07:55,123,4
2024/08/27,08:00,125,4
2024/08/27,08:05,128,4
2024/08/27,08:10,130,4
2024/08/27,08:15,131,5
2024/08/27,08:20,133,5
2024/08/27,08:25,133,6
2024/08/27,08:30,134,6
2024/08/27,08:35,138,7
2024/08/27,08:40,138,7
2024/08/27,08:45,138,7
2024/08/27,08:50,138,7
2024/08/27,08:55,139,10
2024/08/27,09:00,139,10
2024/08/27,09:05,141,9
2024/08/27,09:10,142,9
2024/08/27,09:15,142,8
2024/08/27,09:20,142,8
2024/08/27,09:25,142,11
2024/08/27,09:30,142,11
2024/08/27,09:35,145,12
2024/08/27,09:40,146,12
2024/08/27,09:45,145,12
2024/08/27,09:50,145,12
2024/08/27,09:55,144,10
2024/08/27,10:00,145,10
2024/08/27,10:05,147,12
2024/08/27,10:10,146,12
2024/08/27,10:15,146,13
2024/08/27,10:20,146,13
2024/08/27,10:25,146,14
2024/08/27,10:30,146,14
2024/08/27,10:35,150,17
2024/08/27,10:40,149,17
2024/08/27,10:45,149,19
2024/08/27,10:50,149,19
2024/08/27,10:55,149,19
2024/08/27,11:00,149,19
2024/08/27,11:05,150,19
2024/08/27,11:10,150,19
2024/08/27,11:15,150,20
2024/08/27,11:20,151,20
2024/08/27,11:25,152,17
2024/08/27,11:30,152,17
2024/08/27,11:35,153,18
2024/08/27,11:40,153,18
2024/08/27,11:45,152,13
2024/08/27,11:50,151,13
2024/08/27,11:55,150,22
2024/08/27,12:00,149,22
2024/08/27,12:05,151,23
2024/08/27,12:10,152,23
2024/08/27,12:15,153,22
2024/08/27,12:20,153,22
2024/08/27,12:25,154,18
2024/08/27,12:30,153,18
2024/08/27,12:35,153,22
2024/08/27,12:40,152,22
2024/08/27,12:45,151,20
2024/08/27,12:50,151,20
2024/08/27,12:55,151,22
2024/08/27,13:00,152,22
2024/08/27,13:05,153,22
2024/08/27,13:10,153,22
2024/08/27,13:15,154,22
2024/08/27,13:20,156,22
2024/08/27,13:25,156,22
2024/08/27,13:30,156,22
2024/08/27,13:35,156,20
2024/08/27,13:40,155,20
2024/08/27,13:45,155,20
2024/08/27,13:50,154,20
2024/08/27,13:55,155,22
2024/08/27,14:00,155,22
2024/08/27,14:05,156,20
2024/08/27,14:10,155,20
2024/08/27,14:15,155,21
2024/08/27,14:20,155,21
2024/08/27,14:25,154,20
2024/08/27,14:30,155,20
2024/08/27,14:35,154,19
2024/08/27,14:40,155,19
2024/08/27,14:45,155,18
2024/08/27,14:50,154,18
2024/08/27,14:55,154,19
2024/08/27,15:00,154,19
2024/08/27,15:05,152,19
2024/08/27,15:10,153,19
2024/08/27,15:15,153,18
2024/08/27,15:20,154,18
2024/08/27,15:25,154,16
2024/08/27,15:30,155,16
2024/08/27,15:35,151,13
2024/08/27,15:40,152,13
2024/08/27,15:45,153,14
2024/08/27,15:50,153,14
2024/08/27,15:55,153,13
2024/08/27,16:00,154,13
2024/08/27,16:05,152,12
2024/08/27,16:10,152,12
2024/08/27,16:15,153,10
2024/08/27,16:20,153,10
2024/08/27,16:25,153,10
2024/08/27,16:30,153,10
2024/08/27,16:35,150,8
2024/08/27,16:40,150,8
2024/08/27,16:45,150,7
2024/08/27,16:50,151,7
2024/08/27,16:55,151,6
2024/08/27,17:00,151,6
2024/08/27,17:05,148,5
2024/08/27,17:10,148,5
2024/08/27,17:15,148,5
2024/08/27,17:20,147,5
2024/08/27,17:25,147,5
2024/08/27,17:30,148,5
2024/08/27,17:35,145,3
2024/08/27,17:40,145,3
2024/08/27,17:45,146,3
2024/08/27,17:50,146,3
2024/08/27,17:55,146,2
2024/08/27,18:00,146,2
2024/08/27,18:05,145,2
2024/08/27,18:10,145,2
2024/08/27,18:15,145,1
2024/08/27,18:20,145,1
2024/08/27,18:25,145,1
2024/08/27,18:30,145,1
2024/08/27,18:35,144,0
2024/08/27,18:40,145,0
2024/08/27,18:45,145,0
2024/08/27,18:50,145,0
2024/08/27,18:55,146,0
2024/08/27,19:00,146,0
2024/08/27,19:05,146,0
2024/08/27,19:10,146,0
2024/08/27,19:15,146,0
2024/08/27,19:20,147,0
2024/08/27,19:25,146,0
2024/08/27,19:30,146,0
2024/08/27,19:35,146,0
2024/08/27,19:40,146,0
2024/08/27,19:45,145,0
2024/08/27,19:50,145,0
2024/08/27,19:55,145,0
2024/08/27,20:00,145,0
2024/08/27,20:05,144,0
2024/08/27,20:10,144,0
2024/08/27,20:15,143,0
2024/08/27,20:20,143,0
2024/08/27,20:25,142,0
2024/08/27,20:30,142,0
2024/08/27,20:35,142,0
2024/08/27,20:40,142,0
2024/08/27,20:45,141,0
2024/08/27,20:50,141,0
2024/08/27,20:55,140,0
2024/08/27,21:00,140,0
2024/08/27,21:05,139,0
2024/08/27,21:10,138,0
2024/08/27,21:15,138,0
2024/08/27,21:20,137,0
2024/08/27,21:25,137,0
2024/08/27,21:30,136,0
2024/08/27,21:35,136,0
2024/08/27,21:40,135,0
2024/08/27,21:45,135,0
2024/08/27,21:50,134,0
2024/08/27,21:55,133,0
2024/08/27,22:00,132,0
2024/08/27,22:05,131,0
2024/08/27,22:10,130,0
2024/08/27,22:15,129,0
2024/08/27,22:20,129,0
2024/08/27,22:25,128,0
2024/08/27,22:30,127,0
2024/08/27,22:35,127,0
2024/08/27,22:40,126,0
2024/08/27,22:45,125,0
2024/08/27,22:50,124,0
2024/08/27,22:55,124,0
2024/08/27,23:00,123,0
2024/08/27,23:05,123,0
2024/08/27,23:10,122,0
2024/08/27,23:15,121,0
2024/08/27,23:20,121,0
2024/08/27,23:25,120,0
2024/08/27,23:30,119,0
2024/08/27,23:35,119,0
2024/08/27,23:40,118,0
2024/08/27,23:45,117,0
2024/08/27,23:50,117,0
2024/08/27,23:55,116,0
