2024/08/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
203,15:00〜16:00,08月20日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/20,01:10,99,0
2024/08/20,01:15,99,0
2024/08/20,01:20,99,0
2024/08/20,01:25,98,0
2024/08/20,01:30,98,0
2024/08/20,01:35,98,0
2024/08/20,01:40,98,0
2024/08/20,01:45,97,0
2024/08/20,01:50,97,0
2024/08/20,01:55,97,0
2024/08/20,02:00,97,0
2024/08/20,02:05,97,0
2024/08/20,02:10,97,0
2024/08/20,02:15,97,0
2024/08/20,02:20,97,0
2024/08/20,02:25,97,0
2024/08/20,02:30,97,0
2024/08/20,02:35,97,0
2024/08/20,02:40,98,0
2024/08/20,02:45,98,0
2024/08/20,02:50,98,0
2024/08/20,02:55,98,0
2024/08/20,03:00,98,0
2024/08/20,03:05,98,0
2024/08/20,03:10,98,0
2024/08/20,03:15,98,0
2024/08/20,03:20,98,0
2024/08/20,03:25,98,0
2024/08/20,03:30,98,0
2024/08/20,03:35,97,0
2024/08/20,03:40,97,0
2024/08/20,03:45,97,0
2024/08/20,03:50,97,0
2024/08/20,03:55,96,0
2024/08/20,04:00,96,0
2024/08/20,04:05,96,0
2024/08/20,04:10,96,0
2024/08/20,04:15,96,0
2024/08/20,04:20,96,0
2024/08/20,04:25,96,0
2024/08/20,04:30,96,0
2024/08/20,04:35,96,0
2024/08/20,04:40,97,0
2024/08/20,04:45,97,0
2024/08/20,04:50,98,0
2024/08/20,04:55,98,0
2024/08/20,05:00,98,0
2024/08/20,05:05,98,0
2024/08/20,05:10,99,0
2024/08/20,05:15,99,0
2024/08/20,05:20,99,0
2024/08/20,05:25,99,0
2024/08/20,05:30,99,0
2024/08/20,05:35,99,0
2024/08/20,05:40,99,0
2024/08/20,05:45,99,0
2024/08/20,05:50,99,0
2024/08/20,05:55,99,0
2024/08/20,06:00,99,0
2024/08/20,06:05,100,0
2024/08/20,06:10,100,0
2024/08/20,06:15,100,0
2024/08/20,06:20,100,0
2024/08/20,06:25,100,0
2024/08/20,06:30,101,0
2024/08/20,06:35,102,0
2024/08/20,06:40,103,0
2024/08/20,06:45,104,1
2024/08/20,06:50,104,1
2024/08/20,06:55,105,1
2024/08/20,07:00,106,1
2024/08/20,07:05,108,2
2024/08/20,07:10,109,2
2024/08/20,07:15,110,2
2024/08/20,07:20,111,2
2024/08/20,07:25,111,3
2024/08/20,07:30,112,3
2024/08/20,07:35,115,3
2024/08/20,07:40,116,3
2024/08/20,07:45,117,4
2024/08/20,07:50,117,4
2024/08/20,07:55,118,5
2024/08/20,08:00,119,5
2024/08/20,08:05,122,6
2024/08/20,08:10,123,6
2024/08/20,08:15,124,6
2024/08/20,08:20,125,6
2024/08/20,08:25,127,7
2024/08/20,08:30,128,7
2024/08/20,08:35,131,7
2024/08/20,08:40,132,7
2024/08/20,08:45,133,8
2024/08/20,08:50,134,8
2024/08/20,08:55,133,11
2024/08/20,09:00,134,11
2024/08/20,09:05,139,9
2024/08/20,09:10,139,9
2024/08/20,09:15,139,14
2024/08/20,09:20,139,14
2024/08/20,09:25,139,15
2024/08/20,09:30,139,15
2024/08/20,09:35,144,18
2024/08/20,09:40,143,18
2024/08/20,09:45,144,18
2024/08/20,09:50,144,18
2024/08/20,09:55,144,13
2024/08/20,10:00,144,13
2024/08/20,10:05,146,16
2024/08/20,10:10,146,16
2024/08/20,10:15,147,20
2024/08/20,10:20,146,20
2024/08/20,10:25,147,21
2024/08/20,10:30,146,21
2024/08/20,10:35,149,21
2024/08/20,10:40,149,21
2024/08/20,10:45,149,22
2024/08/20,10:50,149,22
2024/08/20,10:55,149,25
2024/08/20,11:00,148,25
2024/08/20,11:05,151,26
2024/08/20,11:10,151,26
2024/08/20,11:15,152,26
2024/08/20,11:20,152,26
2024/08/20,11:25,152,27
2024/08/20,11:30,152,27
2024/08/20,11:35,153,27
2024/08/20,11:40,153,27
2024/08/20,11:45,153,27
2024/08/20,11:50,153,27
2024/08/20,11:55,153,28
2024/08/20,12:00,153,28
2024/08/20,12:05,152,27
2024/08/20,12:10,152,27
2024/08/20,12:15,152,28
2024/08/20,12:20,152,28
2024/08/20,12:25,152,28
2024/08/20,12:30,152,28
2024/08/20,12:35,153,28
2024/08/20,12:40,153,28
2024/08/20,12:45,153,28
2024/08/20,12:50,153,28
2024/08/20,12:55,153,29
2024/08/20,13:00,154,29
2024/08/20,13:05,155,28
2024/08/20,13:10,155,28
2024/08/20,13:15,155,28
2024/08/20,13:20,156,28
2024/08/20,13:25,155,28
2024/08/20,13:30,155,28
2024/08/20,13:35,154,28
2024/08/20,13:40,154,28
2024/08/20,13:45,155,27
2024/08/20,13:50,156,27
2024/08/20,13:55,156,27
2024/08/20,14:00,157,27
2024/08/20,14:05,156,27
2024/08/20,14:10,156,27
2024/08/20,14:15,156,26
2024/08/20,14:20,156,26
2024/08/20,14:25,156,26
2024/08/20,14:30,156,26
2024/08/20,14:35,155,25
2024/08/20,14:40,155,25
2024/08/20,14:45,155,24
2024/08/20,14:50,156,24
2024/08/20,14:55,156,23
2024/08/20,15:00,157,23
2024/08/20,15:05,154,23
2024/08/20,15:10,154,23
2024/08/20,15:15,155,22
2024/08/20,15:20,155,22
2024/08/20,15:25,156,21
2024/08/20,15:30,156,21
2024/08/20,15:35,154,20
2024/08/20,15:40,155,20
2024/08/20,15:45,155,19
2024/08/20,15:50,155,19
2024/08/20,15:55,155,18
2024/08/20,16:00,156,18
2024/08/20,16:05,153,17
2024/08/20,16:10,154,17
2024/08/20,16:15,154,16
2024/08/20,16:20,155,16
2024/08/20,16:25,156,15
2024/08/20,16:30,156,15
2024/08/20,16:35,153,13
2024/08/20,16:40,153,13
2024/08/20,16:45,154,11
2024/08/20,16:50,154,11
2024/08/20,16:55,154,10
2024/08/20,17:00,154,10
2024/08/20,17:05,151,9
2024/08/20,17:10,151,9
2024/08/20,17:15,151,9
2024/08/20,17:20,151,9
2024/08/20,17:25,152,8
2024/08/20,17:30,151,8
2024/08/20,17:35,148,6
2024/08/20,17:40,148,6
2024/08/20,17:45,148,5
2024/08/20,17:50,149,5
2024/08/20,17:55,149,4
2024/08/20,18:00,149,4
2024/08/20,18:05,146,3
2024/08/20,18:10,146,3
2024/08/20,18:15,146,2
2024/08/20,18:20,146,2
2024/08/20,18:25,146,2
2024/08/20,18:30,146,2
2024/08/20,18:35,144,1
2024/08/20,18:40,145,1
2024/08/20,18:45,145,1
2024/08/20,18:50,145,1
2024/08/20,18:55,145,0
2024/08/20,19:00,145,0
2024/08/20,19:05,145,0
2024/08/20,19:10,145,0
2024/08/20,19:15,145,0
2024/08/20,19:20,145,0
2024/08/20,19:25,146,0
2024/08/20,19:30,145,0
2024/08/20,19:35,145,0
2024/08/20,19:40,145,0
2024/08/20,19:45,145,0
2024/08/20,19:50,145,0
2024/08/20,19:55,144,0
2024/08/20,20:00,144,0
2024/08/20,20:05,143,0
2024/08/20,20:10,143,0
2024/08/20,20:15,143,0
2024/08/20,20:20,142,0
2024/08/20,20:25,142,0
2024/08/20,20:30,141,0
2024/08/20,20:35,141,0
2024/08/20,20:40,140,0
2024/08/20,20:45,140,0
2024/08/20,20:50,139,0
2024/08/20,20:55,139,0
2024/08/20,21:00,138,0
2024/08/20,21:05,138,0
2024/08/20,21:10,137,0
2024/08/20,21:15,136,0
2024/08/20,21:20,136,0
2024/08/20,21:25,135,0
2024/08/20,21:30,135,0
2024/08/20,21:35,134,0
2024/08/20,21:40,134,0
2024/08/20,21:45,133,0
2024/08/20,21:50,132,0
2024/08/20,21:55,132,0
2024/08/20,22:00,131,0
2024/08/20,22:05,129,0
2024/08/20,22:10,128,0
2024/08/20,22:15,128,0
2024/08/20,22:20,127,0
2024/08/20,22:25,127,0
2024/08/20,22:30,126,0
2024/08/20,22:35,125,0
2024/08/20,22:40,124,0
2024/08/20,22:45,124,0
2024/08/20,22:50,123,0
2024/08/20,22:55,122,0
2024/08/20,23:00,121,0
2024/08/20,23:05,121,0
2024/08/20,23:10,121,0
2024/08/20,23:15,120,0
2024/08/20,23:20,119,0
2024/08/20,23:25,118,0
2024/08/20,23:30,118,0
2024/08/20,23:35,117,0
2024/08/20,23:40,116,0
2024/08/20,23:45,116,0
2024/08/20,23:50,115,0
2024/08/20,23:55,114,0
