2024/04/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,12:00〜13:00,04月12日,22:41,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/12,09:45,94,22
2024/04/12,09:50,94,22
2024/04/12,09:55,93,22
2024/04/12,10:00,93,22
2024/04/12,10:05,95,23
2024/04/12,10:10,95,23
2024/04/12,10:15,95,24
2024/04/12,10:20,94,24
2024/04/12,10:25,94,25
2024/04/12,10:30,94,25
2024/04/12,10:35,97,26
2024/04/12,10:40,97,26
2024/04/12,10:45,97,27
2024/04/12,10:50,97,27
2024/04/12,10:55,97,27
2024/04/12,11:00,97,27
2024/04/12,11:05,97,27
2024/04/12,11:10,97,27
2024/04/12,11:15,97,26
2024/04/12,11:20,97,26
2024/04/12,11:25,98,26
2024/04/12,11:30,98,26
2024/04/12,11:35,98,25
2024/04/12,11:40,97,25
2024/04/12,11:45,97,28
2024/04/12,11:50,97,28
2024/04/12,11:55,96,29
2024/04/12,12:00,96,29
2024/04/12,12:05,97,30
2024/04/12,12:10,97,30
2024/04/12,12:15,97,30
2024/04/12,12:20,98,30
2024/04/12,12:25,98,26
2024/04/12,12:30,98,26
2024/04/12,12:35,97,26
2024/04/12,12:40,96,26
2024/04/12,12:45,96,28
2024/04/12,12:50,95,28
2024/04/12,12:55,95,28
2024/04/12,13:00,95,28
2024/04/12,13:05,96,28
2024/04/12,13:10,97,28
2024/04/12,13:15,98,29
2024/04/12,13:20,100,29
2024/04/12,13:25,101,25
2024/04/12,13:30,103,25
2024/04/12,13:35,96,21
2024/04/12,13:40,96,21
2024/04/12,13:45,96,20
2024/04/12,13:50,96,20
2024/04/12,13:55,96,20
2024/04/12,14:00,97,20
2024/04/12,14:05,95,20
2024/04/12,14:10,96,20
2024/04/12,14:15,97,19
2024/04/12,14:20,98,19
2024/04/12,14:25,99,16
2024/04/12,14:30,99,16
2024/04/12,14:35,94,14
2024/04/12,14:40,95,14
2024/04/12,14:45,96,15
2024/04/12,14:50,97,15
2024/04/12,14:55,97,14
2024/04/12,15:00,97,14
2024/04/12,15:05,94,14
2024/04/12,15:10,94,14
2024/04/12,15:15,95,12
2024/04/12,15:20,96,12
2024/04/12,15:25,97,9
2024/04/12,15:30,97,9
2024/04/12,15:35,92,7
2024/04/12,15:40,93,7
2024/04/12,15:45,93,5
2024/04/12,15:50,93,5
2024/04/12,15:55,93,6
2024/04/12,16:00,94,6
2024/04/12,16:05,91,4
2024/04/12,16:10,92,4
2024/04/12,16:15,92,3
2024/04/12,16:20,93,3
2024/04/12,16:25,93,2
2024/04/12,16:30,94,2
2024/04/12,16:35,92,2
2024/04/12,16:40,92,2
2024/04/12,16:45,92,2
2024/04/12,16:50,92,2
2024/04/12,16:55,92,1
2024/04/12,17:00,92,1
2024/04/12,17:05,91,1
2024/04/12,17:10,91,1
2024/04/12,17:15,91,1
2024/04/12,17:20,91,1
2024/04/12,17:25,91,1
2024/04/12,17:30,91,1
2024/04/12,17:35,90,1
2024/04/12,17:40,90,1
2024/04/12,17:45,90,1
2024/04/12,17:50,90,1
2024/04/12,17:55,90,1
2024/04/12,18:00,90,1
2024/04/12,18:05,90,1
2024/04/12,18:10,90,1
2024/04/12,18:15,90,1
2024/04/12,18:20,90,1
2024/04/12,18:25,91,0
2024/04/12,18:30,91,0
2024/04/12,18:35,91,0
2024/04/12,18:40,91,0
2024/04/12,18:45,91,0
2024/04/12,18:50,92,0
2024/04/12,18:55,92,0
2024/04/12,19:00,92,0
2024/04/12,19:05,92,0
2024/04/12,19:10,92,0
2024/04/12,19:15,92,0
2024/04/12,19:20,91,0
2024/04/12,19:25,91,0
2024/04/12,19:30,91,0
2024/04/12,19:35,91,0
2024/04/12,19:40,91,0
2024/04/12,19:45,91,0
2024/04/12,19:50,90,0
2024/04/12,19:55,90,0
2024/04/12,20:00,90,0
2024/04/12,20:05,90,0
2024/04/12,20:10,89,0
2024/04/12,20:15,89,0
2024/04/12,20:20,89,0
2024/04/12,20:25,89,0
2024/04/12,20:30,89,0
2024/04/12,20:35,88,0
2024/04/12,20:40,88,0
2024/04/12,20:45,88,0
2024/04/12,20:50,88,0
2024/04/12,20:55,87,0
2024/04/12,21:00,87,0
2024/04/12,21:05,86,0
2024/04/12,21:10,86,0
2024/04/12,21:15,85,0
2024/04/12,21:20,85,0
2024/04/12,21:25,85,0
2024/04/12,21:30,84,0
2024/04/12,21:35,84,0
2024/04/12,21:40,83,0
2024/04/12,21:45,83,0
2024/04/12,21:50,83,0
2024/04/12,21:55,82,0
2024/04/12,22:00,82,0
2024/04/12,22:05,82,0
2024/04/12,22:10,82,0
2024/04/12,22:15,82,0
2024/04/12,22:20,82,0
2024/04/12,22:25,80,0
2024/04/12,22:30,80,0
2024/04/12,22:35,80,0
2024/04/12,22:40,81,0
2024/04/12,22:45,82,0
2024/04/12,22:50,81,0
2024/04/12,22:55,79,0
2024/04/12,23:00,80,0
2024/04/12,23:05,81,0
2024/04/12,23:10,81,0
2024/04/12,23:15,80,0
2024/04/12,23:20,78,0
2024/04/12,23:25,77,0
2024/04/12,23:30,76,0
2024/04/12,23:35,76,0
2024/04/12,23:40,79,0
2024/04/12,23:45,77,0
2024/04/12,23:50,78,0
2024/04/12,23:55,76,0
