2024/12/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,11:00〜12:00,12月12日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/12,03:30,70,0
2024/12/12,03:35,70,0
2024/12/12,03:40,71,0
2024/12/12,03:45,71,0
2024/12/12,03:50,71,0
2024/12/12,03:55,71,0
2024/12/12,04:00,71,0
2024/12/12,04:05,71,0
2024/12/12,04:10,71,0
2024/12/12,04:15,71,0
2024/12/12,04:20,71,0
2024/12/12,04:25,71,0
2024/12/12,04:30,71,0
2024/12/12,04:35,71,0
2024/12/12,04:40,72,0
2024/12/12,04:45,72,0
2024/12/12,04:50,72,0
2024/12/12,04:55,72,0
2024/12/12,05:00,72,0
2024/12/12,05:05,73,0
2024/12/12,05:10,72,0
2024/12/12,05:15,73,0
2024/12/12,05:20,73,0
2024/12/12,05:25,72,0
2024/12/12,05:30,72,0
2024/12/12,05:35,72,0
2024/12/12,05:40,72,0
2024/12/12,05:45,72,0
2024/12/12,05:50,72,0
2024/12/12,05:55,72,0
2024/12/12,06:00,72,0
2024/12/12,06:05,72,0
2024/12/12,06:10,73,0
2024/12/12,06:15,73,0
2024/12/12,06:20,73,0
2024/12/12,06:25,73,0
2024/12/12,06:30,73,0
2024/12/12,06:35,74,0
2024/12/12,06:40,75,0
2024/12/12,06:45,75,0
2024/12/12,06:50,76,0
2024/12/12,06:55,76,0
2024/12/12,07:00,77,0
2024/12/12,07:05,78,0
2024/12/12,07:10,78,0
2024/12/12,07:15,79,0
2024/12/12,07:20,79,0
2024/12/12,07:25,79,0
2024/12/12,07:30,80,0
2024/12/12,07:35,80,0
2024/12/12,07:40,80,0
2024/12/12,07:45,81,0
2024/12/12,07:50,81,0
2024/12/12,07:55,81,1
2024/12/12,08:00,82,1
2024/12/12,08:05,83,1
2024/12/12,08:10,83,1
2024/12/12,08:15,83,1
2024/12/12,08:20,83,1
2024/12/12,08:25,83,2
2024/12/12,08:30,83,2
2024/12/12,08:35,86,3
2024/12/12,08:40,86,3
2024/12/12,08:45,86,4
2024/12/12,08:50,85,4
2024/12/12,08:55,85,5
2024/12/12,09:00,85,5
2024/12/12,09:05,87,7
2024/12/12,09:10,87,7
2024/12/12,09:15,87,5
2024/12/12,09:20,87,5
2024/12/12,09:25,87,5
2024/12/12,09:30,87,5
2024/12/12,09:35,86,5
2024/12/12,09:40,86,5
2024/12/12,09:45,86,4
2024/12/12,09:50,86,4
2024/12/12,09:55,86,4
2024/12/12,10:00,86,4
2024/12/12,10:05,88,6
2024/12/12,10:10,87,6
2024/12/12,10:15,87,6
2024/12/12,10:20,86,6
2024/12/12,10:25,86,7
2024/12/12,10:30,86,7
2024/12/12,10:35,86,7
2024/12/12,10:40,86,7
2024/12/12,10:45,86,6
2024/12/12,10:50,86,6
2024/12/12,10:55,86,5
2024/12/12,11:00,87,5
2024/12/12,11:05,86,4
2024/12/12,11:10,86,4
2024/12/12,11:15,85,5
2024/12/12,11:20,84,5
2024/12/12,11:25,83,7
2024/12/12,11:30,81,7
2024/12/12,11:35,89,11
2024/12/12,11:40,87,11
2024/12/12,11:45,85,17
2024/12/12,11:50,84,17
2024/12/12,11:55,84,18
2024/12/12,12:00,84,18
2024/12/12,12:05,88,19
2024/12/12,12:10,87,19
2024/12/12,12:15,87,21
2024/12/12,12:20,87,21
2024/12/12,12:25,86,20
2024/12/12,12:30,86,20
2024/12/12,12:35,88,21
2024/12/12,12:40,87,21
2024/12/12,12:45,87,23
2024/12/12,12:50,87,23
2024/12/12,12:55,87,23
2024/12/12,13:00,87,23
2024/12/12,13:05,89,23
2024/12/12,13:10,89,23
2024/12/12,13:15,89,23
2024/12/12,13:20,89,23
2024/12/12,13:25,89,23
2024/12/12,13:30,89,23
2024/12/12,13:35,88,23
2024/12/12,13:40,89,23
2024/12/12,13:45,89,22
2024/12/12,13:50,89,22
2024/12/12,13:55,90,22
2024/12/12,14:00,90,22
2024/12/12,14:05,88,21
2024/12/12,14:10,88,21
2024/12/12,14:15,89,20
2024/12/12,14:20,89,20
2024/12/12,14:25,89,18
2024/12/12,14:30,89,18
2024/12/12,14:35,87,18
2024/12/12,14:40,88,18
2024/12/12,14:45,88,18
2024/12/12,14:50,89,18
2024/12/12,14:55,89,16
2024/12/12,15:00,89,16
2024/12/12,15:05,87,16
2024/12/12,15:10,87,16
2024/12/12,15:15,88,15
2024/12/12,15:20,89,15
2024/12/12,15:25,90,13
2024/12/12,15:30,90,13
2024/12/12,15:35,87,12
2024/12/12,15:40,88,12
2024/12/12,15:45,88,11
2024/12/12,15:50,89,11
2024/12/12,15:55,89,10
2024/12/12,16:00,89,10
2024/12/12,16:05,85,8
2024/12/12,16:10,86,8
2024/12/12,16:15,87,6
2024/12/12,16:20,87,6
2024/12/12,16:25,88,5
2024/12/12,16:30,88,5
2024/12/12,16:35,85,4
2024/12/12,16:40,86,4
2024/12/12,16:45,86,3
2024/12/12,16:50,86,3
2024/12/12,16:55,86,2
2024/12/12,17:00,87,2
2024/12/12,17:05,85,1
2024/12/12,17:10,85,1
2024/12/12,17:15,85,1
2024/12/12,17:20,86,1
2024/12/12,17:25,86,0
2024/12/12,17:30,86,0
2024/12/12,17:35,86,0
2024/12/12,17:40,87,0
2024/12/12,17:45,87,0
2024/12/12,17:50,87,0
2024/12/12,17:55,88,0
2024/12/12,18:00,88,0
2024/12/12,18:05,88,0
2024/12/12,18:10,88,0
2024/12/12,18:15,88,0
2024/12/12,18:20,88,0
2024/12/12,18:25,88,0
2024/12/12,18:30,88,0
2024/12/12,18:35,88,0
2024/12/12,18:40,88,0
2024/12/12,18:45,88,0
2024/12/12,18:50,88,0
2024/12/12,18:55,88,0
2024/12/12,19:00,88,0
2024/12/12,19:05,88,0
2024/12/12,19:10,88,0
2024/12/12,19:15,88,0
2024/12/12,19:20,88,0
2024/12/12,19:25,87,0
2024/12/12,19:30,87,0
2024/12/12,19:35,87,0
2024/12/12,19:40,87,0
2024/12/12,19:45,87,0
2024/12/12,19:50,86,0
2024/12/12,19:55,86,0
2024/12/12,20:00,86,0
2024/12/12,20:05,86,0
2024/12/12,20:10,86,0
2024/12/12,20:15,86,0
2024/12/12,20:20,85,0
2024/12/12,20:25,85,0
2024/12/12,20:30,85,0
2024/12/12,20:35,85,0
2024/12/12,20:40,85,0
2024/12/12,20:45,84,0
2024/12/12,20:50,84,0
2024/12/12,20:55,84,0
2024/12/12,21:00,83,0
2024/12/12,21:05,83,0
2024/12/12,21:10,82,0
2024/12/12,21:15,82,0
2024/12/12,21:20,81,0
2024/12/12,21:25,81,0
2024/12/12,21:30,81,0
2024/12/12,21:35,81,0
2024/12/12,21:40,80,0
2024/12/12,21:45,80,0
2024/12/12,21:50,80,0
2024/12/12,21:55,79,0
2024/12/12,22:00,79,0
2024/12/12,22:05,78,0
2024/12/12,22:10,78,0
2024/12/12,22:15,77,0
2024/12/12,22:20,76,0
2024/12/12,22:25,76,0
2024/12/12,22:30,75,0
2024/12/12,22:35,75,0
2024/12/12,22:40,75,0
2024/12/12,22:45,74,0
2024/12/12,22:50,74,0
2024/12/12,22:55,73,0
2024/12/12,23:00,73,0
2024/12/12,23:05,73,0
2024/12/12,23:10,73,0
2024/12/12,23:15,73,0
2024/12/12,23:20,72,0
2024/12/12,23:25,72,0
2024/12/12,23:30,71,0
2024/12/12,23:35,71,0
2024/12/12,23:40,70,0
2024/12/12,23:45,70,0
2024/12/12,23:50,69,0
2024/12/12,23:55,69,0
