2024/03/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,12:00〜13:00,03月16日,22:41,69,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/16,09:20,82,10
2024/03/16,09:25,82,9
2024/03/16,09:30,83,9
2024/03/16,09:35,83,7
2024/03/16,09:40,84,7
2024/03/16,09:45,83,9
2024/03/16,09:50,82,9
2024/03/16,09:55,78,11
2024/03/16,10:00,79,11
2024/03/16,10:05,83,12
2024/03/16,10:10,84,12
2024/03/16,10:15,85,12
2024/03/16,10:20,82,12
2024/03/16,10:25,82,13
2024/03/16,10:30,82,13
2024/03/16,10:35,82,14
2024/03/16,10:40,85,14
2024/03/16,10:45,85,12
2024/03/16,10:50,85,12
2024/03/16,10:55,83,11
2024/03/16,11:00,85,11
2024/03/16,11:05,85,13
2024/03/16,11:10,85,13
2024/03/16,11:15,84,13
2024/03/16,11:20,83,13
2024/03/16,11:25,81,13
2024/03/16,11:30,80,13
2024/03/16,11:35,86,20
2024/03/16,11:40,86,20
2024/03/16,11:45,86,21
2024/03/16,11:50,83,21
2024/03/16,11:55,85,18
2024/03/16,12:00,86,18
2024/03/16,12:05,83,18
2024/03/16,12:10,84,18
2024/03/16,12:15,83,15
2024/03/16,12:20,82,15
2024/03/16,12:25,83,14
2024/03/16,12:30,84,14
2024/03/16,12:35,82,12
2024/03/16,12:40,84,12
2024/03/16,12:45,83,13
2024/03/16,12:50,83,13
2024/03/16,12:55,82,17
2024/03/16,13:00,81,17
2024/03/16,13:05,86,19
2024/03/16,13:10,85,19
2024/03/16,13:15,87,17
2024/03/16,13:20,86,17
2024/03/16,13:25,84,15
2024/03/16,13:30,84,15
2024/03/16,13:35,81,16
2024/03/16,13:40,83,16
2024/03/16,13:45,85,15
2024/03/16,13:50,86,15
2024/03/16,13:55,85,13
2024/03/16,14:00,84,13
2024/03/16,14:05,84,13
2024/03/16,14:10,83,13
2024/03/16,14:15,82,14
2024/03/16,14:20,81,14
2024/03/16,14:25,78,14
2024/03/16,14:30,78,14
2024/03/16,14:35,80,17
2024/03/16,14:40,82,17
2024/03/16,14:45,84,17
2024/03/16,14:50,85,17
2024/03/16,14:55,86,15
2024/03/16,15:00,83,15
2024/03/16,15:05,84,14
2024/03/16,15:10,83,14
2024/03/16,15:15,83,17
2024/03/16,15:20,82,17
2024/03/16,15:25,81,16
2024/03/16,15:30,81,16
2024/03/16,15:35,82,15
2024/03/16,15:40,84,15
2024/03/16,15:45,83,15
2024/03/16,15:50,84,15
2024/03/16,15:55,83,14
2024/03/16,16:00,86,14
2024/03/16,16:05,85,14
2024/03/16,16:10,87,14
2024/03/16,16:15,86,12
2024/03/16,16:20,83,12
2024/03/16,16:25,82,11
2024/03/16,16:30,83,11
2024/03/16,16:35,86,11
2024/03/16,16:40,86,11
2024/03/16,16:45,86,11
2024/03/16,16:50,83,11
2024/03/16,16:55,84,11
2024/03/16,17:00,86,11
2024/03/16,17:05,84,10
2024/03/16,17:10,85,10
2024/03/16,17:15,84,9
2024/03/16,17:20,83,9
2024/03/16,17:25,83,7
2024/03/16,17:30,86,7
2024/03/16,17:35,85,6
2024/03/16,17:40,84,6
2024/03/16,17:45,85,5
2024/03/16,17:50,83,5
2024/03/16,17:55,85,3
2024/03/16,18:00,86,3
2024/03/16,18:05,83,2
2024/03/16,18:10,84,2
2024/03/16,18:15,84,1
2024/03/16,18:20,83,1
2024/03/16,18:25,82,1
2024/03/16,18:30,83,1
2024/03/16,18:35,82,0
2024/03/16,18:40,83,0
2024/03/16,18:45,83,0
2024/03/16,18:50,84,0
2024/03/16,18:55,85,0
2024/03/16,19:00,85,0
2024/03/16,19:05,85,0
2024/03/16,19:10,85,0
2024/03/16,19:15,85,0
2024/03/16,19:20,85,0
2024/03/16,19:25,84,0
2024/03/16,19:30,84,0
2024/03/16,19:35,84,0
2024/03/16,19:40,84,0
2024/03/16,19:45,84,0
2024/03/16,19:50,84,0
2024/03/16,19:55,84,0
2024/03/16,20:00,83,0
2024/03/16,20:05,83,0
2024/03/16,20:10,83,0
2024/03/16,20:15,83,0
2024/03/16,20:20,83,0
2024/03/16,20:25,82,0
2024/03/16,20:30,82,0
2024/03/16,20:35,82,0
2024/03/16,20:40,82,0
2024/03/16,20:45,82,0
2024/03/16,20:50,82,0
2024/03/16,20:55,81,0
2024/03/16,21:00,81,0
2024/03/16,21:05,80,0
2024/03/16,21:10,80,0
2024/03/16,21:15,79,0
2024/03/16,21:20,79,0
2024/03/16,21:25,79,0
2024/03/16,21:30,78,0
2024/03/16,21:35,78,0
2024/03/16,21:40,78,0
2024/03/16,21:45,77,0
2024/03/16,21:50,77,0
2024/03/16,21:55,77,0
2024/03/16,22:00,77,0
2024/03/16,22:05,76,0
2024/03/16,22:10,75,0
2024/03/16,22:15,75,0
2024/03/16,22:20,74,0
2024/03/16,22:25,74,0
2024/03/16,22:30,74,0
2024/03/16,22:35,73,0
2024/03/16,22:40,73,0
2024/03/16,22:45,73,0
2024/03/16,22:50,72,0
2024/03/16,22:55,72,0
2024/03/16,23:00,71,0
2024/03/16,23:05,72,0
2024/03/16,23:10,71,0
2024/03/16,23:15,71,0
2024/03/16,23:20,70,0
2024/03/16,23:25,70,0
2024/03/16,23:30,70,0
2024/03/16,23:35,69,0
2024/03/16,23:40,69,0
2024/03/16,23:45,69,0
2024/03/16,23:50,69,0
2024/03/16,23:55,68,0
