2024/07/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,16:00〜17:00,07月06日,22:41,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/06,11:45,148,26
2024/07/06,11:50,148,26
2024/07/06,11:55,148,27
2024/07/06,12:00,148,27
2024/07/06,12:05,147,25
2024/07/06,12:10,147,25
2024/07/06,12:15,147,26
2024/07/06,12:20,146,26
2024/07/06,12:25,146,26
2024/07/06,12:30,146,26
2024/07/06,12:35,148,27
2024/07/06,12:40,148,27
2024/07/06,12:45,147,27
2024/07/06,12:50,147,27
2024/07/06,12:55,147,27
2024/07/06,13:00,147,27
2024/07/06,13:05,148,28
2024/07/06,13:10,149,28
2024/07/06,13:15,149,28
2024/07/06,13:20,149,28
2024/07/06,13:25,149,28
2024/07/06,13:30,149,28
2024/07/06,13:35,149,28
2024/07/06,13:40,149,28
2024/07/06,13:45,149,28
2024/07/06,13:50,149,28
2024/07/06,13:55,149,27
2024/07/06,14:00,149,27
2024/07/06,14:05,148,27
2024/07/06,14:10,148,27
2024/07/06,14:15,149,26
2024/07/06,14:20,149,26
2024/07/06,14:25,150,25
2024/07/06,14:30,150,25
2024/07/06,14:35,149,24
2024/07/06,14:40,149,24
2024/07/06,14:45,150,24
2024/07/06,14:50,150,24
2024/07/06,14:55,150,24
2024/07/06,15:00,151,24
2024/07/06,15:05,148,22
2024/07/06,15:10,149,22
2024/07/06,15:15,149,21
2024/07/06,15:20,149,21
2024/07/06,15:25,150,20
2024/07/06,15:30,150,20
2024/07/06,15:35,149,20
2024/07/06,15:40,150,20
2024/07/06,15:45,150,20
2024/07/06,15:50,150,20
2024/07/06,15:55,151,19
2024/07/06,16:00,151,19
2024/07/06,16:05,149,18
2024/07/06,16:10,150,18
2024/07/06,16:15,150,17
2024/07/06,16:20,151,17
2024/07/06,16:25,151,16
2024/07/06,16:30,152,16
2024/07/06,16:35,149,15
2024/07/06,16:40,150,15
2024/07/06,16:45,150,14
2024/07/06,16:50,151,14
2024/07/06,16:55,151,13
2024/07/06,17:00,152,13
2024/07/06,17:05,148,12
2024/07/06,17:10,149,12
2024/07/06,17:15,149,11
2024/07/06,17:20,149,11
2024/07/06,17:25,150,10
2024/07/06,17:30,151,10
2024/07/06,17:35,148,8
2024/07/06,17:40,148,8
2024/07/06,17:45,148,8
2024/07/06,17:50,149,8
2024/07/06,17:55,149,6
2024/07/06,18:00,149,6
2024/07/06,18:05,146,5
2024/07/06,18:10,146,5
2024/07/06,18:15,146,4
2024/07/06,18:20,146,4
2024/07/06,18:25,146,3
2024/07/06,18:30,147,3
2024/07/06,18:35,145,2
2024/07/06,18:40,145,2
2024/07/06,18:45,145,2
2024/07/06,18:50,145,2
2024/07/06,18:55,145,1
2024/07/06,19:00,145,1
2024/07/06,19:05,143,1
2024/07/06,19:10,143,1
2024/07/06,19:15,143,0
2024/07/06,19:20,143,0
2024/07/06,19:25,143,0
2024/07/06,19:30,143,0
2024/07/06,19:35,143,0
2024/07/06,19:40,144,0
2024/07/06,19:45,144,0
2024/07/06,19:50,144,0
2024/07/06,19:55,144,0
2024/07/06,20:00,143,0
2024/07/06,20:05,143,0
2024/07/06,20:10,143,0
2024/07/06,20:15,142,0
2024/07/06,20:20,142,0
2024/07/06,20:25,142,0
2024/07/06,20:30,141,0
2024/07/06,20:35,141,0
2024/07/06,20:40,141,0
2024/07/06,20:45,140,0
2024/07/06,20:50,140,0
2024/07/06,20:55,139,0
2024/07/06,21:00,139,0
2024/07/06,21:05,138,0
2024/07/06,21:10,138,0
2024/07/06,21:15,137,0
2024/07/06,21:20,137,0
2024/07/06,21:25,136,0
2024/07/06,21:30,136,0
2024/07/06,21:35,136,0
2024/07/06,21:40,135,0
2024/07/06,21:45,135,0
2024/07/06,21:50,134,0
2024/07/06,21:55,133,0
2024/07/06,22:00,133,0
2024/07/06,22:05,132,0
2024/07/06,22:10,132,0
2024/07/06,22:15,132,0
2024/07/06,22:20,131,0
2024/07/06,22:25,132,0
2024/07/06,22:30,131,0
2024/07/06,22:35,132,0
2024/07/06,22:40,131,0
2024/07/06,22:45,128,0
2024/07/06,22:50,130,0
2024/07/06,22:55,130,0
2024/07/06,23:00,129,0
2024/07/06,23:05,129,0
2024/07/06,23:10,126,0
2024/07/06,23:15,125,0
2024/07/06,23:20,125,0
2024/07/06,23:25,126,0
2024/07/06,23:30,125,0
2024/07/06,23:35,126,0
2024/07/06,23:40,126,0
2024/07/06,23:45,122,0
2024/07/06,23:50,123,0
2024/07/06,23:55,124,0
