2024/10/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,13:00〜14:00,10月01日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/01,17:10,135,6
2024/10/01,17:15,135,5
2024/10/01,17:20,135,5
2024/10/01,17:25,135,4
2024/10/01,17:30,135,4
2024/10/01,17:35,131,2
2024/10/01,17:40,131,2
2024/10/01,17:45,131,2
2024/10/01,17:50,132,2
2024/10/01,17:55,131,1
2024/10/01,18:00,132,1
2024/10/01,18:05,130,1
2024/10/01,18:10,131,1
2024/10/01,18:15,131,0
2024/10/01,18:20,132,0
2024/10/01,18:25,132,0
2024/10/01,18:30,132,0
2024/10/01,18:35,132,0
2024/10/01,18:40,133,0
2024/10/01,18:45,133,0
2024/10/01,18:50,133,0
2024/10/01,18:55,133,0
2024/10/01,19:00,133,0
2024/10/01,19:05,132,0
2024/10/01,19:10,132,0
2024/10/01,19:15,132,0
2024/10/01,19:20,132,0
2024/10/01,19:25,131,0
2024/10/01,19:30,131,0
2024/10/01,19:35,131,0
2024/10/01,19:40,130,0
2024/10/01,19:45,130,0
2024/10/01,19:50,130,0
2024/10/01,19:55,130,0
2024/10/01,20:00,129,0
2024/10/01,20:05,129,0
2024/10/01,20:10,129,0
2024/10/01,20:15,128,0
2024/10/01,20:20,127,0
2024/10/01,20:25,127,0
2024/10/01,20:30,127,0
2024/10/01,20:35,126,0
2024/10/01,20:40,126,0
2024/10/01,20:45,126,0
2024/10/01,20:50,125,0
2024/10/01,20:55,125,0
2024/10/01,21:00,124,0
2024/10/01,21:05,123,0
2024/10/01,21:10,123,0
2024/10/01,21:15,122,0
2024/10/01,21:20,122,0
2024/10/01,21:25,121,0
2024/10/01,21:30,121,0
2024/10/01,21:35,120,0
2024/10/01,21:40,120,0
2024/10/01,21:45,119,0
2024/10/01,21:50,119,0
2024/10/01,21:55,118,0
2024/10/01,22:00,117,0
2024/10/01,22:05,116,0
2024/10/01,22:10,116,0
2024/10/01,22:15,115,0
2024/10/01,22:20,114,0
2024/10/01,22:25,114,0
2024/10/01,22:30,113,0
2024/10/01,22:35,113,0
2024/10/01,22:40,112,0
2024/10/01,22:45,111,0
2024/10/01,22:50,111,0
2024/10/01,22:55,110,0
2024/10/01,23:00,110,0
2024/10/01,23:05,109,0
2024/10/01,23:10,109,0
2024/10/01,23:15,108,0
2024/10/01,23:20,108,0
2024/10/01,23:25,107,0
2024/10/01,23:30,106,0
2024/10/01,23:35,106,0
2024/10/01,23:40,105,0
2024/10/01,23:45,104,0
2024/10/01,23:50,104,0
2024/10/01,23:55,103,0
