2024/09/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,14:00〜15:00,09月17日,22:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/17,16:10,138,9
2024/09/17,16:15,140,8
2024/09/17,16:20,141,8
2024/09/17,16:25,142,6
2024/09/17,16:30,141,6
2024/09/17,16:35,137,4
2024/09/17,16:40,136,4
2024/09/17,16:45,135,4
2024/09/17,16:50,135,4
2024/09/17,16:55,134,4
2024/09/17,17:00,134,4
2024/09/17,17:05,132,3
2024/09/17,17:10,132,3
2024/09/17,17:15,131,2
2024/09/17,17:20,131,2
2024/09/17,17:25,130,2
2024/09/17,17:30,130,2
2024/09/17,17:35,129,2
2024/09/17,17:40,129,2
2024/09/17,17:45,129,1
2024/09/17,17:50,129,1
2024/09/17,17:55,129,1
2024/09/17,18:00,129,1
2024/09/17,18:05,128,1
2024/09/17,18:10,129,1
2024/09/17,18:15,130,1
2024/09/17,18:20,130,1
2024/09/17,18:25,130,0
2024/09/17,18:30,131,0
2024/09/17,18:35,131,0
2024/09/17,18:40,131,0
2024/09/17,18:45,131,0
2024/09/17,18:50,131,0
2024/09/17,18:55,131,0
2024/09/17,19:00,131,0
2024/09/17,19:05,131,0
2024/09/17,19:10,130,0
2024/09/17,19:15,130,0
2024/09/17,19:20,130,0
2024/09/17,19:25,130,0
2024/09/17,19:30,130,0
2024/09/17,19:35,130,0
2024/09/17,19:40,129,0
2024/09/17,19:45,129,0
2024/09/17,19:50,129,0
2024/09/17,19:55,129,0
2024/09/17,20:00,128,0
2024/09/17,20:05,128,0
2024/09/17,20:10,127,0
2024/09/17,20:15,126,0
2024/09/17,20:20,126,0
2024/09/17,20:25,125,0
2024/09/17,20:30,125,0
2024/09/17,20:35,125,0
2024/09/17,20:40,124,0
2024/09/17,20:45,124,0
2024/09/17,20:50,123,0
2024/09/17,20:55,123,0
2024/09/17,21:00,122,0
2024/09/17,21:05,121,0
2024/09/17,21:10,121,0
2024/09/17,21:15,121,0
2024/09/17,21:20,120,0
2024/09/17,21:25,120,0
2024/09/17,21:30,119,0
2024/09/17,21:35,118,0
2024/09/17,21:40,118,0
2024/09/17,21:45,117,0
2024/09/17,21:50,117,0
2024/09/17,21:55,116,0
2024/09/17,22:00,115,0
2024/09/17,22:05,114,0
2024/09/17,22:10,114,0
2024/09/17,22:15,113,0
2024/09/17,22:20,113,0
2024/09/17,22:25,112,0
2024/09/17,22:30,111,0
2024/09/17,22:35,111,0
2024/09/17,22:40,110,0
2024/09/17,22:45,110,0
2024/09/17,22:50,109,0
2024/09/17,22:55,109,0
2024/09/17,23:00,108,0
2024/09/17,23:05,108,0
2024/09/17,23:10,107,0
2024/09/17,23:15,107,0
2024/09/17,23:20,106,0
2024/09/17,23:25,106,0
2024/09/17,23:30,105,0
2024/09/17,23:35,105,0
2024/09/17,23:40,104,0
2024/09/17,23:45,104,0
2024/09/17,23:50,103,0
2024/09/17,23:55,103,0
