2024/01/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,18:00〜19:00,01月22日,22:41,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/22,22:55,76,0
2024/01/22,23:00,75,0
2024/01/22,23:05,75,0
2024/01/22,23:10,75,0
2024/01/22,23:15,75,0
2024/01/22,23:20,75,0
2024/01/22,23:25,74,0
2024/01/22,23:30,74,0
2024/01/22,23:35,73,0
2024/01/22,23:40,72,0
2024/01/22,23:45,72,0
2024/01/22,23:50,72,0
2024/01/22,23:55,72,0
