2024/10/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,12:00〜13:00,10月22日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/22,07:50,115,4
2024/10/22,07:55,114,5
2024/10/22,08:00,114,5
2024/10/22,08:05,119,6
2024/10/22,08:10,120,6
2024/10/22,08:15,121,8
2024/10/22,08:20,122,8
2024/10/22,08:25,123,10
2024/10/22,08:30,123,10
2024/10/22,08:35,128,11
2024/10/22,08:40,129,11
2024/10/22,08:45,129,11
2024/10/22,08:50,130,11
2024/10/22,08:55,130,12
2024/10/22,09:00,130,12
2024/10/22,09:05,132,13
2024/10/22,09:10,132,13
2024/10/22,09:15,132,14
2024/10/22,09:20,132,14
2024/10/22,09:25,132,14
2024/10/22,09:30,133,14
2024/10/22,09:35,137,17
2024/10/22,09:40,138,17
2024/10/22,09:45,138,19
2024/10/22,09:50,138,19
2024/10/22,09:55,138,20
2024/10/22,10:00,138,20
2024/10/22,10:05,140,20
2024/10/22,10:10,140,20
2024/10/22,10:15,140,21
2024/10/22,10:20,139,21
2024/10/22,10:25,140,22
2024/10/22,10:30,139,22
2024/10/22,10:35,141,22
2024/10/22,10:40,142,22
2024/10/22,10:45,141,24
2024/10/22,10:50,141,24
2024/10/22,10:55,141,24
2024/10/22,11:00,141,24
2024/10/22,11:05,143,25
2024/10/22,11:10,143,25
2024/10/22,11:15,143,26
2024/10/22,11:20,143,26
2024/10/22,11:25,143,25
2024/10/22,11:30,143,25
2024/10/22,11:35,144,27
2024/10/22,11:40,144,27
2024/10/22,11:45,145,27
2024/10/22,11:50,144,27
2024/10/22,11:55,144,26
2024/10/22,12:00,144,26
2024/10/22,12:05,144,26
2024/10/22,12:10,144,26
2024/10/22,12:15,144,27
2024/10/22,12:20,143,27
2024/10/22,12:25,143,26
2024/10/22,12:30,143,26
2024/10/22,12:35,143,26
2024/10/22,12:40,144,26
2024/10/22,12:45,144,26
2024/10/22,12:50,143,26
2024/10/22,12:55,144,27
2024/10/22,13:00,144,27
2024/10/22,13:05,143,25
2024/10/22,13:10,143,25
2024/10/22,13:15,144,23
2024/10/22,13:20,145,23
2024/10/22,13:25,144,25
2024/10/22,13:30,146,25
2024/10/22,13:35,147,25
2024/10/22,13:40,147,25
2024/10/22,13:45,148,25
2024/10/22,13:50,148,25
2024/10/22,13:55,148,24
2024/10/22,14:00,149,24
2024/10/22,14:05,144,23
2024/10/22,14:10,145,23
2024/10/22,14:15,145,19
2024/10/22,14:20,144,19
2024/10/22,14:25,144,18
2024/10/22,14:30,145,18
2024/10/22,14:35,144,17
2024/10/22,14:40,144,17
2024/10/22,14:45,144,19
2024/10/22,14:50,144,19
2024/10/22,14:55,144,19
2024/10/22,15:00,144,19
2024/10/22,15:05,143,18
2024/10/22,15:10,144,18
2024/10/22,15:15,143,17
2024/10/22,15:20,144,17
2024/10/22,15:25,144,15
2024/10/22,15:30,144,15
2024/10/22,15:35,141,14
2024/10/22,15:40,141,14
2024/10/22,15:45,142,12
2024/10/22,15:50,143,12
2024/10/22,15:55,143,11
2024/10/22,16:00,144,11
2024/10/22,16:05,140,11
2024/10/22,16:10,140,11
2024/10/22,16:15,140,8
2024/10/22,16:20,141,8
2024/10/22,16:25,141,8
2024/10/22,16:30,140,8
2024/10/22,16:35,137,6
2024/10/22,16:40,137,6
2024/10/22,16:45,137,5
2024/10/22,16:50,137,5
2024/10/22,16:55,136,5
2024/10/22,17:00,136,5
2024/10/22,17:05,133,3
2024/10/22,17:10,133,3
2024/10/22,17:15,133,3
2024/10/22,17:20,132,3
2024/10/22,17:25,133,2
2024/10/22,17:30,133,2
2024/10/22,17:35,130,1
2024/10/22,17:40,130,1
2024/10/22,17:45,130,0
2024/10/22,17:50,130,0
2024/10/22,17:55,131,0
2024/10/22,18:00,131,0
2024/10/22,18:05,131,0
2024/10/22,18:10,132,0
2024/10/22,18:15,132,0
2024/10/22,18:20,132,0
2024/10/22,18:25,132,0
2024/10/22,18:30,133,0
2024/10/22,18:35,133,0
2024/10/22,18:40,133,0
2024/10/22,18:45,133,0
2024/10/22,18:50,133,0
2024/10/22,18:55,132,0
2024/10/22,19:00,132,0
2024/10/22,19:05,132,0
2024/10/22,19:10,132,0
2024/10/22,19:15,131,0
2024/10/22,19:20,131,0
2024/10/22,19:25,131,0
2024/10/22,19:30,130,0
2024/10/22,19:35,130,0
2024/10/22,19:40,130,0
2024/10/22,19:45,130,0
2024/10/22,19:50,129,0
2024/10/22,19:55,129,0
2024/10/22,20:00,128,0
2024/10/22,20:05,128,0
2024/10/22,20:10,127,0
2024/10/22,20:15,127,0
2024/10/22,20:20,126,0
2024/10/22,20:25,126,0
2024/10/22,20:30,126,0
2024/10/22,20:35,125,0
2024/10/22,20:40,125,0
2024/10/22,20:45,125,0
2024/10/22,20:50,124,0
2024/10/22,20:55,124,0
2024/10/22,21:00,123,0
2024/10/22,21:05,122,0
2024/10/22,21:10,122,0
2024/10/22,21:15,121,0
2024/10/22,21:20,121,0
2024/10/22,21:25,121,0
2024/10/22,21:30,120,0
2024/10/22,21:35,119,0
2024/10/22,21:40,119,0
2024/10/22,21:45,118,0
2024/10/22,21:50,118,0
2024/10/22,21:55,117,0
2024/10/22,22:00,116,0
2024/10/22,22:05,115,0
2024/10/22,22:10,114,0
2024/10/22,22:15,113,0
2024/10/22,22:20,112,0
2024/10/22,22:25,111,0
2024/10/22,22:30,111,0
2024/10/22,22:35,110,0
2024/10/22,22:40,110,0
2024/10/22,22:45,109,0
2024/10/22,22:50,109,0
2024/10/22,22:55,108,0
2024/10/22,23:00,107,0
2024/10/22,23:05,107,0
2024/10/22,23:10,107,0
2024/10/22,23:15,107,0
2024/10/22,23:20,106,0
2024/10/22,23:25,105,0
2024/10/22,23:30,104,0
2024/10/22,23:35,104,0
2024/10/22,23:40,103,0
2024/10/22,23:45,103,0
2024/10/22,23:50,102,0
2024/10/22,23:55,101,0
