2024/06/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,13:00〜14:00,06月04日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/04,13:45,107,29
2024/06/04,13:50,108,29
2024/06/04,13:55,108,28
2024/06/04,14:00,108,28
2024/06/04,14:05,107,28
2024/06/04,14:10,107,28
2024/06/04,14:15,108,27
2024/06/04,14:20,108,27
2024/06/04,14:25,108,27
2024/06/04,14:30,108,27
2024/06/04,14:35,107,26
2024/06/04,14:40,107,26
2024/06/04,14:45,108,25
2024/06/04,14:50,108,25
2024/06/04,14:55,108,25
2024/06/04,15:00,108,25
2024/06/04,15:05,106,24
2024/06/04,15:10,106,24
2024/06/04,15:15,107,23
2024/06/04,15:20,107,23
2024/06/04,15:25,108,22
2024/06/04,15:30,108,22
2024/06/04,15:35,106,22
2024/06/04,15:40,107,22
2024/06/04,15:45,107,21
2024/06/04,15:50,107,21
2024/06/04,15:55,108,20
2024/06/04,16:00,108,20
2024/06/04,16:05,106,19
2024/06/04,16:10,106,19
2024/06/04,16:15,106,18
2024/06/04,16:20,107,18
2024/06/04,16:25,107,17
2024/06/04,16:30,108,17
2024/06/04,16:35,105,15
2024/06/04,16:40,105,15
2024/06/04,16:45,105,14
2024/06/04,16:50,106,14
2024/06/04,16:55,106,13
2024/06/04,17:00,106,13
2024/06/04,17:05,102,12
2024/06/04,17:10,102,12
2024/06/04,17:15,103,11
2024/06/04,17:20,103,11
2024/06/04,17:25,103,10
2024/06/04,17:30,104,10
2024/06/04,17:35,100,8
2024/06/04,17:40,101,8
2024/06/04,17:45,101,7
2024/06/04,17:50,101,7
2024/06/04,17:55,101,6
2024/06/04,18:00,102,6
2024/06/04,18:05,99,5
2024/06/04,18:10,99,5
2024/06/04,18:15,99,4
2024/06/04,18:20,100,4
2024/06/04,18:25,100,3
2024/06/04,18:30,100,3
2024/06/04,18:35,98,2
2024/06/04,18:40,98,2
2024/06/04,18:45,98,2
2024/06/04,18:50,98,2
2024/06/04,18:55,99,1
2024/06/04,19:00,99,1
2024/06/04,19:05,97,1
2024/06/04,19:10,97,1
2024/06/04,19:15,98,0
2024/06/04,19:20,98,0
2024/06/04,19:25,98,0
2024/06/04,19:30,98,0
2024/06/04,19:35,99,0
2024/06/04,19:40,99,0
2024/06/04,19:45,99,0
2024/06/04,19:50,99,0
2024/06/04,19:55,98,0
2024/06/04,20:00,98,0
2024/06/04,20:05,98,0
2024/06/04,20:10,98,0
2024/06/04,20:15,97,0
2024/06/04,20:20,97,0
2024/06/04,20:25,97,0
2024/06/04,20:30,96,0
2024/06/04,20:35,96,0
2024/06/04,20:40,96,0
2024/06/04,20:45,96,0
2024/06/04,20:50,95,0
2024/06/04,20:55,95,0
2024/06/04,21:00,95,0
2024/06/04,21:05,94,0
2024/06/04,21:10,93,0
2024/06/04,21:15,93,0
2024/06/04,21:20,92,0
2024/06/04,21:25,92,0
2024/06/04,21:30,91,0
2024/06/04,21:35,91,0
2024/06/04,21:40,90,0
2024/06/04,21:45,90,0
2024/06/04,21:50,90,0
2024/06/04,21:55,89,0
2024/06/04,22:00,89,0
2024/06/04,22:05,88,0
2024/06/04,22:10,87,0
2024/06/04,22:15,87,0
2024/06/04,22:20,86,0
2024/06/04,22:25,86,0
2024/06/04,22:30,85,0
2024/06/04,22:35,84,0
2024/06/04,22:40,85,0
2024/06/04,22:45,84,0
2024/06/04,22:50,84,0
2024/06/04,22:55,83,0
2024/06/04,23:00,83,0
2024/06/04,23:05,83,0
2024/06/04,23:10,83,0
2024/06/04,23:15,82,0
2024/06/04,23:20,81,0
2024/06/04,23:25,81,0
2024/06/04,23:30,80,0
2024/06/04,23:35,80,0
2024/06/04,23:40,79,0
2024/06/04,23:45,78,0
2024/06/04,23:50,78,0
2024/06/04,23:55,78,0
