2024/12/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,15:00〜16:00,12月04日,22:41,74,57
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/04,00:35,67,0
2024/12/04,00:40,66,0
2024/12/04,00:45,66,0
2024/12/04,00:50,66,0
2024/12/04,00:55,66,0
2024/12/04,01:00,65,0
2024/12/04,01:05,65,0
2024/12/04,01:10,65,0
2024/12/04,01:15,65,0
2024/12/04,01:20,65,0
2024/12/04,01:25,65,0
2024/12/04,01:30,64,0
2024/12/04,01:35,64,0
2024/12/04,01:40,64,0
2024/12/04,01:45,64,0
2024/12/04,01:50,64,0
2024/12/04,01:55,64,0
2024/12/04,02:00,65,0
2024/12/04,02:05,65,0
2024/12/04,02:10,65,0
2024/12/04,02:15,65,0
2024/12/04,02:20,65,0
2024/12/04,02:25,65,0
2024/12/04,02:30,65,0
2024/12/04,02:35,66,0
2024/12/04,02:40,66,0
2024/12/04,02:45,67,0
2024/12/04,02:50,67,0
2024/12/04,02:55,67,0
2024/12/04,03:00,67,0
2024/12/04,03:05,67,0
2024/12/04,03:10,68,0
2024/12/04,03:15,68,0
2024/12/04,03:20,68,0
2024/12/04,03:25,68,0
2024/12/04,03:30,69,0
2024/12/04,03:35,69,0
2024/12/04,03:40,69,0
2024/12/04,03:45,69,0
2024/12/04,03:50,69,0
2024/12/04,03:55,69,0
2024/12/04,04:00,69,0
2024/12/04,04:05,70,0
2024/12/04,04:10,70,0
2024/12/04,04:15,70,0
2024/12/04,04:20,70,0
2024/12/04,04:25,70,0
2024/12/04,04:30,70,0
2024/12/04,04:35,70,0
2024/12/04,04:40,70,0
2024/12/04,04:45,70,0
2024/12/04,04:50,71,0
2024/12/04,04:55,71,0
2024/12/04,05:00,71,0
2024/12/04,05:05,71,0
2024/12/04,05:10,72,0
2024/12/04,05:15,72,0
2024/12/04,05:20,72,0
2024/12/04,05:25,71,0
2024/12/04,05:30,71,0
2024/12/04,05:35,71,0
2024/12/04,05:40,71,0
2024/12/04,05:45,71,0
2024/12/04,05:50,71,0
2024/12/04,05:55,71,0
2024/12/04,06:00,71,0
2024/12/04,06:05,71,0
2024/12/04,06:10,71,0
2024/12/04,06:15,71,0
2024/12/04,06:20,71,0
2024/12/04,06:25,71,0
2024/12/04,06:30,71,0
2024/12/04,06:35,72,0
2024/12/04,06:40,73,0
2024/12/04,06:45,73,0
2024/12/04,06:50,74,0
2024/12/04,06:55,74,0
2024/12/04,07:00,75,0
2024/12/04,07:05,75,0
2024/12/04,07:10,75,0
2024/12/04,07:15,75,0
2024/12/04,07:20,75,0
2024/12/04,07:25,75,0
2024/12/04,07:30,75,0
2024/12/04,07:35,77,1
2024/12/04,07:40,77,1
2024/12/04,07:45,77,2
2024/12/04,07:50,77,2
2024/12/04,07:55,77,2
2024/12/04,08:00,78,2
2024/12/04,08:05,80,4
2024/12/04,08:10,80,4
2024/12/04,08:15,80,4
2024/12/04,08:20,80,4
2024/12/04,08:25,80,5
2024/12/04,08:30,80,5
2024/12/04,08:35,84,6
2024/12/04,08:40,85,6
2024/12/04,08:45,85,8
2024/12/04,08:50,85,8
2024/12/04,08:55,84,8
2024/12/04,09:00,84,8
2024/12/04,09:05,86,8
2024/12/04,09:10,85,8
2024/12/04,09:15,85,10
2024/12/04,09:20,85,10
2024/12/04,09:25,85,8
2024/12/04,09:30,85,8
2024/12/04,09:35,87,10
2024/12/04,09:40,87,10
2024/12/04,09:45,87,10
2024/12/04,09:50,88,10
2024/12/04,09:55,88,13
2024/12/04,10:00,88,13
2024/12/04,10:05,87,9
2024/12/04,10:10,87,9
2024/12/04,10:15,87,8
2024/12/04,10:20,87,8
2024/12/04,10:25,87,14
2024/12/04,10:30,87,14
2024/12/04,10:35,90,16
2024/12/04,10:40,89,16
2024/12/04,10:45,89,13
2024/12/04,10:50,88,13
2024/12/04,10:55,88,16
2024/12/04,11:00,87,16
2024/12/04,11:05,90,18
2024/12/04,11:10,90,18
2024/12/04,11:15,89,20
2024/12/04,11:20,89,20
2024/12/04,11:25,89,19
2024/12/04,11:30,89,19
2024/12/04,11:35,90,22
2024/12/04,11:40,90,22
2024/12/04,11:45,90,21
2024/12/04,11:50,90,21
2024/12/04,11:55,90,19
2024/12/04,12:00,89,19
2024/12/04,12:05,89,24
2024/12/04,12:10,89,24
2024/12/04,12:15,90,20
2024/12/04,12:20,89,20
2024/12/04,12:25,90,21
2024/12/04,12:30,90,21
2024/12/04,12:35,88,21
2024/12/04,12:40,89,21
2024/12/04,12:45,89,21
2024/12/04,12:50,89,21
2024/12/04,12:55,90,19
2024/12/04,13:00,91,19
2024/12/04,13:05,92,19
2024/12/04,13:10,93,19
2024/12/04,13:15,93,22
2024/12/04,13:20,93,22
2024/12/04,13:25,92,21
2024/12/04,13:30,92,21
2024/12/04,13:35,92,22
2024/12/04,13:40,93,22
2024/12/04,13:45,93,20
2024/12/04,13:50,93,20
2024/12/04,13:55,93,20
2024/12/04,14:00,93,20
2024/12/04,14:05,92,19
2024/12/04,14:10,92,19
2024/12/04,14:15,92,19
2024/12/04,14:20,91,19
2024/12/04,14:25,92,19
2024/12/04,14:30,92,19
2024/12/04,14:35,91,18
2024/12/04,14:40,91,18
2024/12/04,14:45,90,18
2024/12/04,14:50,91,18
2024/12/04,14:55,91,17
2024/12/04,15:00,91,17
2024/12/04,15:05,88,16
2024/12/04,15:10,88,16
2024/12/04,15:15,89,15
2024/12/04,15:20,89,15
2024/12/04,15:25,89,14
2024/12/04,15:30,90,14
2024/12/04,15:35,87,13
2024/12/04,15:40,87,13
2024/12/04,15:45,88,12
2024/12/04,15:50,88,12
2024/12/04,15:55,89,10
2024/12/04,16:00,89,10
2024/12/04,16:05,86,9
2024/12/04,16:10,87,9
2024/12/04,16:15,87,8
2024/12/04,16:20,87,8
2024/12/04,16:25,88,6
2024/12/04,16:30,88,6
2024/12/04,16:35,85,6
2024/12/04,16:40,86,6
2024/12/04,16:45,86,4
2024/12/04,16:50,87,4
2024/12/04,16:55,87,3
2024/12/04,17:00,87,3
2024/12/04,17:05,84,2
2024/12/04,17:10,85,2
2024/12/04,17:15,85,2
2024/12/04,17:20,85,2
2024/12/04,17:25,85,1
2024/12/04,17:30,86,1
2024/12/04,17:35,85,0
2024/12/04,17:40,85,0
2024/12/04,17:45,86,0
2024/12/04,17:50,86,0
2024/12/04,17:55,87,0
2024/12/04,18:00,87,0
2024/12/04,18:05,87,0
2024/12/04,18:10,88,0
2024/12/04,18:15,88,0
2024/12/04,18:20,88,0
2024/12/04,18:25,88,0
2024/12/04,18:30,88,0
2024/12/04,18:35,88,0
2024/12/04,18:40,88,0
2024/12/04,18:45,88,0
2024/12/04,18:50,88,0
2024/12/04,18:55,88,0
2024/12/04,19:00,87,0
2024/12/04,19:05,87,0
2024/12/04,19:10,87,0
2024/12/04,19:15,87,0
2024/12/04,19:20,87,0
2024/12/04,19:25,87,0
2024/12/04,19:30,86,0
2024/12/04,19:35,86,0
2024/12/04,19:40,86,0
2024/12/04,19:45,85,0
2024/12/04,19:50,85,0
2024/12/04,19:55,85,0
2024/12/04,20:00,85,0
2024/12/04,20:05,85,0
2024/12/04,20:10,85,0
2024/12/04,20:15,84,0
2024/12/04,20:20,84,0
2024/12/04,20:25,84,0
2024/12/04,20:30,84,0
2024/12/04,20:35,84,0
2024/12/04,20:40,83,0
2024/12/04,20:45,83,0
2024/12/04,20:50,83,0
2024/12/04,20:55,82,0
2024/12/04,21:00,82,0
2024/12/04,21:05,81,0
2024/12/04,21:10,81,0
2024/12/04,21:15,81,0
2024/12/04,21:20,80,0
2024/12/04,21:25,80,0
2024/12/04,21:30,80,0
2024/12/04,21:35,79,0
2024/12/04,21:40,79,0
2024/12/04,21:45,79,0
2024/12/04,21:50,78,0
2024/12/04,21:55,78,0
2024/12/04,22:00,77,0
2024/12/04,22:05,77,0
2024/12/04,22:10,76,0
2024/12/04,22:15,75,0
2024/12/04,22:20,75,0
2024/12/04,22:25,75,0
2024/12/04,22:30,74,0
2024/12/04,22:35,74,0
2024/12/04,22:40,73,0
2024/12/04,22:45,73,0
2024/12/04,22:50,73,0
2024/12/04,22:55,72,0
2024/12/04,23:00,72,0
2024/12/04,23:05,72,0
2024/12/04,23:10,72,0
2024/12/04,23:15,72,0
2024/12/04,23:20,72,0
2024/12/04,23:25,71,0
2024/12/04,23:30,71,0
2024/12/04,23:35,70,0
2024/12/04,23:40,70,0
2024/12/04,23:45,69,0
2024/12/04,23:50,69,0
2024/12/04,23:55,69,0
