2024/05/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,12:00〜13:00,05月20日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/20,00:15,77,0
2024/05/20,00:20,76,0
2024/05/20,00:25,76,0
2024/05/20,00:30,75,0
2024/05/20,00:35,75,0
2024/05/20,00:40,75,0
2024/05/20,00:45,74,0
2024/05/20,00:50,74,0
2024/05/20,00:55,74,0
2024/05/20,01:00,73,0
2024/05/20,01:05,73,0
2024/05/20,01:10,73,0
2024/05/20,01:15,73,0
2024/05/20,01:20,72,0
2024/05/20,01:25,72,0
2024/05/20,01:30,72,0
2024/05/20,01:35,72,0
2024/05/20,01:40,72,0
2024/05/20,01:45,72,0
2024/05/20,01:50,72,0
2024/05/20,01:55,72,0
2024/05/20,02:00,71,0
2024/05/20,02:05,72,0
2024/05/20,02:10,71,0
2024/05/20,02:15,72,0
2024/05/20,02:20,71,0
2024/05/20,02:25,71,0
2024/05/20,02:30,72,0
2024/05/20,02:35,72,0
2024/05/20,02:40,73,0
2024/05/20,02:45,73,0
2024/05/20,02:50,73,0
2024/05/20,02:55,73,0
2024/05/20,03:00,73,0
2024/05/20,03:05,74,0
2024/05/20,03:10,74,0
2024/05/20,03:15,74,0
2024/05/20,03:20,74,0
2024/05/20,03:25,74,0
2024/05/20,03:30,74,0
2024/05/20,03:35,74,0
2024/05/20,03:40,74,0
2024/05/20,03:45,74,0
2024/05/20,03:50,74,0
2024/05/20,03:55,74,0
2024/05/20,04:00,74,0
2024/05/20,04:05,75,0
2024/05/20,04:10,75,0
2024/05/20,04:15,75,0
2024/05/20,04:20,75,0
2024/05/20,04:25,75,0
2024/05/20,04:30,75,0
2024/05/20,04:35,75,0
2024/05/20,04:40,75,0
2024/05/20,04:45,75,0
2024/05/20,04:50,75,0
2024/05/20,04:55,76,0
2024/05/20,05:00,76,0
2024/05/20,05:05,76,0
2024/05/20,05:10,77,0
2024/05/20,05:15,77,0
2024/05/20,05:20,77,0
2024/05/20,05:25,77,0
2024/05/20,05:30,77,0
2024/05/20,05:35,77,0
2024/05/20,05:40,77,0
2024/05/20,05:45,76,0
2024/05/20,05:50,76,0
2024/05/20,05:55,75,0
2024/05/20,06:00,76,0
2024/05/20,06:05,77,0
2024/05/20,06:10,77,0
2024/05/20,06:15,77,1
2024/05/20,06:20,77,1
2024/05/20,06:25,77,1
2024/05/20,06:30,77,1
2024/05/20,06:35,78,2
2024/05/20,06:40,79,2
2024/05/20,06:45,79,2
2024/05/20,06:50,79,2
2024/05/20,06:55,80,3
2024/05/20,07:00,80,3
2024/05/20,07:05,83,3
2024/05/20,07:10,83,3
2024/05/20,07:15,83,4
2024/05/20,07:20,83,4
2024/05/20,07:25,83,5
2024/05/20,07:30,83,5
2024/05/20,07:35,87,7
2024/05/20,07:40,88,7
2024/05/20,07:45,88,9
2024/05/20,07:50,88,9
2024/05/20,07:55,89,9
2024/05/20,08:00,89,9
2024/05/20,08:05,93,10
2024/05/20,08:10,93,10
2024/05/20,08:15,94,11
2024/05/20,08:20,94,11
2024/05/20,08:25,95,13
2024/05/20,08:30,95,13
2024/05/20,08:35,98,13
2024/05/20,08:40,99,13
2024/05/20,08:45,99,12
2024/05/20,08:50,98,12
2024/05/20,08:55,98,15
2024/05/20,09:00,98,15
2024/05/20,09:05,102,16
2024/05/20,09:10,103,16
2024/05/20,09:15,102,17
2024/05/20,09:20,102,17
2024/05/20,09:25,102,19
2024/05/20,09:30,102,19
2024/05/20,09:35,104,18
2024/05/20,09:40,104,18
2024/05/20,09:45,104,18
2024/05/20,09:50,103,18
2024/05/20,09:55,104,18
2024/05/20,10:00,104,18
2024/05/20,10:05,108,20
2024/05/20,10:10,108,20
2024/05/20,10:15,107,22
2024/05/20,10:20,107,22
2024/05/20,10:25,107,24
2024/05/20,10:30,107,24
2024/05/20,10:35,111,25
2024/05/20,10:40,110,25
2024/05/20,10:45,110,26
2024/05/20,10:50,110,26
2024/05/20,10:55,109,27
2024/05/20,11:00,109,27
2024/05/20,11:05,108,26
2024/05/20,11:10,108,26
2024/05/20,11:15,108,24
2024/05/20,11:20,109,24
2024/05/20,11:25,109,25
2024/05/20,11:30,109,25
2024/05/20,11:35,109,26
2024/05/20,11:40,109,26
2024/05/20,11:45,109,24
2024/05/20,11:50,109,24
2024/05/20,11:55,108,24
2024/05/20,12:00,107,24
2024/05/20,12:05,109,29
2024/05/20,12:10,109,29
2024/05/20,12:15,108,26
2024/05/20,12:20,107,26
2024/05/20,12:25,107,28
2024/05/20,12:30,107,28
2024/05/20,12:35,109,30
2024/05/20,12:40,109,30
2024/05/20,12:45,109,30
2024/05/20,12:50,109,30
2024/05/20,12:55,109,31
2024/05/20,13:00,110,31
2024/05/20,13:05,109,30
2024/05/20,13:10,110,30
2024/05/20,13:15,110,26
2024/05/20,13:20,110,26
2024/05/20,13:25,111,27
2024/05/20,13:30,111,27
2024/05/20,13:35,111,27
2024/05/20,13:40,111,27
2024/05/20,13:45,112,26
2024/05/20,13:50,112,26
2024/05/20,13:55,112,26
2024/05/20,14:00,113,26
2024/05/20,14:05,110,24
2024/05/20,14:10,111,24
2024/05/20,14:15,112,22
2024/05/20,14:20,112,22
2024/05/20,14:25,112,19
2024/05/20,14:30,113,19
2024/05/20,14:35,109,20
2024/05/20,14:40,110,20
2024/05/20,14:45,111,17
2024/05/20,14:50,110,17
2024/05/20,14:55,109,14
2024/05/20,15:00,108,14
2024/05/20,15:05,106,15
2024/05/20,15:10,106,15
2024/05/20,15:15,107,15
2024/05/20,15:20,108,15
2024/05/20,15:25,108,11
2024/05/20,15:30,108,11
2024/05/20,15:35,104,10
2024/05/20,15:40,104,10
2024/05/20,15:45,105,11
2024/05/20,15:50,106,11
2024/05/20,15:55,107,9
2024/05/20,16:00,107,9
2024/05/20,16:05,103,7
2024/05/20,16:10,103,7
2024/05/20,16:15,102,6
2024/05/20,16:20,103,6
2024/05/20,16:25,103,5
2024/05/20,16:30,103,5
2024/05/20,16:35,102,6
2024/05/20,16:40,102,6
2024/05/20,16:45,103,5
2024/05/20,16:50,103,5
2024/05/20,16:55,103,4
2024/05/20,17:00,103,4
2024/05/20,17:05,100,3
2024/05/20,17:10,100,3
2024/05/20,17:15,100,2
2024/05/20,17:20,99,2
2024/05/20,17:25,99,2
2024/05/20,17:30,100,2
2024/05/20,17:35,99,2
2024/05/20,17:40,99,2
2024/05/20,17:45,99,2
2024/05/20,17:50,99,2
2024/05/20,17:55,100,2
2024/05/20,18:00,100,2
2024/05/20,18:05,99,1
2024/05/20,18:10,99,1
2024/05/20,18:15,99,1
2024/05/20,18:20,100,1
2024/05/20,18:25,100,1
2024/05/20,18:30,100,1
2024/05/20,18:35,100,0
2024/05/20,18:40,100,0
2024/05/20,18:45,100,0
2024/05/20,18:50,100,0
2024/05/20,18:55,101,0
2024/05/20,19:00,101,0
2024/05/20,19:05,101,0
2024/05/20,19:10,101,0
2024/05/20,19:15,101,0
2024/05/20,19:20,102,0
2024/05/20,19:25,102,0
2024/05/20,19:30,101,0
2024/05/20,19:35,101,0
2024/05/20,19:40,101,0
2024/05/20,19:45,101,0
2024/05/20,19:50,101,0
2024/05/20,19:55,101,0
2024/05/20,20:00,101,0
2024/05/20,20:05,100,0
2024/05/20,20:10,100,0
2024/05/20,20:15,100,0
2024/05/20,20:20,99,0
2024/05/20,20:25,99,0
2024/05/20,20:30,99,0
2024/05/20,20:35,98,0
2024/05/20,20:40,98,0
2024/05/20,20:45,98,0
2024/05/20,20:50,97,0
2024/05/20,20:55,97,0
2024/05/20,21:00,96,0
2024/05/20,21:05,96,0
2024/05/20,21:10,95,0
2024/05/20,21:15,95,0
2024/05/20,21:20,94,0
2024/05/20,21:25,94,0
2024/05/20,21:30,94,0
2024/05/20,21:35,93,0
2024/05/20,21:40,93,0
2024/05/20,21:45,92,0
2024/05/20,21:50,92,0
2024/05/20,21:55,92,0
2024/05/20,22:00,91,0
2024/05/20,22:05,90,0
2024/05/20,22:10,90,0
2024/05/20,22:15,89,0
2024/05/20,22:20,89,0
2024/05/20,22:25,88,0
2024/05/20,22:30,88,0
2024/05/20,22:35,87,0
2024/05/20,22:40,87,0
2024/05/20,22:45,86,0
2024/05/20,22:50,86,0
2024/05/20,22:55,85,0
2024/05/20,23:00,85,0
2024/05/20,23:05,85,0
2024/05/20,23:10,85,0
2024/05/20,23:15,84,0
2024/05/20,23:20,84,0
2024/05/20,23:25,83,0
2024/05/20,23:30,83,0
2024/05/20,23:35,82,0
2024/05/20,23:40,81,0
2024/05/20,23:45,81,0
2024/05/20,23:50,81,0
2024/05/20,23:55,80,0
