2024/10/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
182,15:00〜16:00,10月09日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/09,19:40,110,0
2024/10/09,19:45,110,0
2024/10/09,19:50,110,0
2024/10/09,19:55,109,0
2024/10/09,20:00,109,0
2024/10/09,20:05,109,0
2024/10/09,20:10,109,0
2024/10/09,20:15,108,0
2024/10/09,20:20,108,0
2024/10/09,20:25,107,0
2024/10/09,20:30,107,0
2024/10/09,20:35,107,0
2024/10/09,20:40,106,0
2024/10/09,20:45,106,0
2024/10/09,20:50,106,0
2024/10/09,20:55,105,0
2024/10/09,21:00,105,0
2024/10/09,21:05,104,0
2024/10/09,21:10,103,0
2024/10/09,21:15,103,0
2024/10/09,21:20,102,0
2024/10/09,21:25,102,0
2024/10/09,21:30,101,0
2024/10/09,21:35,101,0
2024/10/09,21:40,100,0
2024/10/09,21:45,100,0
2024/10/09,21:50,99,0
2024/10/09,21:55,98,0
2024/10/09,22:00,98,0
2024/10/09,22:05,97,0
2024/10/09,22:10,97,0
2024/10/09,22:15,96,0
2024/10/09,22:20,95,0
2024/10/09,22:25,94,0
2024/10/09,22:30,94,0
2024/10/09,22:35,94,0
2024/10/09,22:40,93,0
2024/10/09,22:45,93,0
2024/10/09,22:50,92,0
2024/10/09,22:55,91,0
2024/10/09,23:00,91,0
2024/10/09,23:05,91,0
2024/10/09,23:10,90,0
2024/10/09,23:15,90,0
2024/10/09,23:20,89,0
2024/10/09,23:25,89,0
2024/10/09,23:30,88,0
2024/10/09,23:35,87,0
2024/10/09,23:40,87,0
2024/10/09,23:45,86,0
2024/10/09,23:50,86,0
2024/10/09,23:55,85,0
