2024/04/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,04月26日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/26,18:55,100,0
2024/04/26,19:00,100,0
2024/04/26,19:05,100,0
2024/04/26,19:10,100,0
2024/04/26,19:15,100,0
2024/04/26,19:20,100,0
2024/04/26,19:25,100,0
2024/04/26,19:30,100,0
2024/04/26,19:35,100,0
2024/04/26,19:40,99,0
2024/04/26,19:45,99,0
2024/04/26,19:50,99,0
2024/04/26,19:55,99,0
2024/04/26,20:00,99,0
2024/04/26,20:05,98,0
2024/04/26,20:10,98,0
2024/04/26,20:15,98,0
2024/04/26,20:20,97,0
2024/04/26,20:25,97,0
2024/04/26,20:30,97,0
2024/04/26,20:35,97,0
2024/04/26,20:40,96,0
2024/04/26,20:45,96,0
2024/04/26,20:50,95,0
2024/04/26,20:55,95,0
2024/04/26,21:00,95,0
2024/04/26,21:05,94,0
2024/04/26,21:10,94,0
2024/04/26,21:15,93,0
2024/04/26,21:20,93,0
2024/04/26,21:25,93,0
2024/04/26,21:30,92,0
2024/04/26,21:35,92,0
2024/04/26,21:40,91,0
2024/04/26,21:45,91,0
2024/04/26,21:50,91,0
2024/04/26,21:55,90,0
2024/04/26,22:00,90,0
2024/04/26,22:05,90,0
2024/04/26,22:10,89,0
2024/04/26,22:15,88,0
2024/04/26,22:20,88,0
2024/04/26,22:25,87,0
2024/04/26,22:30,87,0
2024/04/26,22:35,86,0
2024/04/26,22:40,86,0
2024/04/26,22:45,85,0
2024/04/26,22:50,85,0
2024/04/26,22:55,85,0
2024/04/26,23:00,84,0
2024/04/26,23:05,84,0
2024/04/26,23:10,84,0
2024/04/26,23:15,83,0
2024/04/26,23:20,83,0
2024/04/26,23:25,82,0
2024/04/26,23:30,82,0
2024/04/26,23:35,81,0
2024/04/26,23:40,81,0
2024/04/26,23:45,80,0
2024/04/26,23:50,80,0
2024/04/26,23:55,80,0
