2024/07/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
207,14:00〜15:00,07月10日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/10,06:55,114,3
2024/07/10,07:00,115,3
2024/07/10,07:05,118,4
2024/07/10,07:10,119,4
2024/07/10,07:15,119,5
2024/07/10,07:20,120,5
2024/07/10,07:25,120,5
2024/07/10,07:30,121,5
2024/07/10,07:35,125,7
2024/07/10,07:40,126,7
2024/07/10,07:45,127,7
2024/07/10,07:50,127,7
2024/07/10,07:55,128,9
2024/07/10,08:00,130,9
2024/07/10,08:05,134,10
2024/07/10,08:10,136,10
2024/07/10,08:15,137,11
2024/07/10,08:20,138,11
2024/07/10,08:25,139,12
2024/07/10,08:30,139,12
2024/07/10,08:35,144,13
2024/07/10,08:40,145,13
2024/07/10,08:45,145,14
2024/07/10,08:50,146,14
2024/07/10,08:55,146,15
2024/07/10,09:00,146,15
2024/07/10,09:05,149,16
2024/07/10,09:10,150,16
2024/07/10,09:15,150,16
2024/07/10,09:20,150,16
2024/07/10,09:25,150,17
2024/07/10,09:30,150,17
2024/07/10,09:35,152,18
2024/07/10,09:40,152,18
2024/07/10,09:45,153,19
2024/07/10,09:50,152,19
2024/07/10,09:55,153,19
2024/07/10,10:00,153,19
2024/07/10,10:05,155,20
2024/07/10,10:10,155,20
2024/07/10,10:15,155,20
2024/07/10,10:20,155,20
2024/07/10,10:25,155,22
2024/07/10,10:30,155,22
2024/07/10,10:35,155,20
2024/07/10,10:40,155,20
2024/07/10,10:45,154,22
2024/07/10,10:50,154,22
2024/07/10,10:55,153,20
2024/07/10,11:00,153,20
2024/07/10,11:05,157,24
2024/07/10,11:10,156,24
2024/07/10,11:15,156,25
2024/07/10,11:20,156,25
2024/07/10,11:25,156,24
2024/07/10,11:30,157,24
2024/07/10,11:35,158,26
2024/07/10,11:40,159,26
2024/07/10,11:45,158,26
2024/07/10,11:50,158,26
2024/07/10,11:55,159,27
2024/07/10,12:00,158,27
2024/07/10,12:05,156,24
2024/07/10,12:10,155,24
2024/07/10,12:15,155,23
2024/07/10,12:20,155,23
2024/07/10,12:25,155,26
2024/07/10,12:30,156,26
2024/07/10,12:35,155,22
2024/07/10,12:40,155,22
2024/07/10,12:45,155,25
2024/07/10,12:50,155,25
2024/07/10,12:55,155,25
2024/07/10,13:00,155,25
2024/07/10,13:05,158,26
2024/07/10,13:10,158,26
2024/07/10,13:15,159,25
2024/07/10,13:20,160,25
2024/07/10,13:25,160,25
2024/07/10,13:30,160,25
2024/07/10,13:35,160,23
2024/07/10,13:40,160,23
2024/07/10,13:45,160,27
2024/07/10,13:50,160,27
2024/07/10,13:55,160,27
2024/07/10,14:00,161,27
2024/07/10,14:05,160,24
2024/07/10,14:10,161,24
2024/07/10,14:15,161,25
2024/07/10,14:20,161,25
2024/07/10,14:25,161,24
2024/07/10,14:30,162,24
2024/07/10,14:35,161,24
2024/07/10,14:40,162,24
2024/07/10,14:45,162,24
2024/07/10,14:50,162,24
2024/07/10,14:55,161,24
2024/07/10,15:00,161,24
2024/07/10,15:05,159,23
2024/07/10,15:10,160,23
2024/07/10,15:15,160,22
2024/07/10,15:20,160,22
2024/07/10,15:25,161,22
2024/07/10,15:30,161,22
2024/07/10,15:35,159,21
2024/07/10,15:40,159,21
2024/07/10,15:45,160,20
2024/07/10,15:50,160,20
2024/07/10,15:55,160,18
2024/07/10,16:00,160,18
2024/07/10,16:05,157,17
2024/07/10,16:10,158,17
2024/07/10,16:15,158,15
2024/07/10,16:20,159,15
2024/07/10,16:25,159,14
2024/07/10,16:30,159,14
2024/07/10,16:35,157,14
2024/07/10,16:40,158,14
2024/07/10,16:45,158,14
2024/07/10,16:50,159,14
2024/07/10,16:55,159,12
2024/07/10,17:00,159,12
2024/07/10,17:05,156,11
2024/07/10,17:10,156,11
2024/07/10,17:15,156,10
2024/07/10,17:20,156,10
2024/07/10,17:25,156,8
2024/07/10,17:30,157,8
2024/07/10,17:35,154,8
2024/07/10,17:40,153,8
2024/07/10,17:45,154,7
2024/07/10,17:50,154,7
2024/07/10,17:55,154,6
2024/07/10,18:00,155,6
2024/07/10,18:05,151,5
2024/07/10,18:10,151,5
2024/07/10,18:15,152,4
2024/07/10,18:20,152,4
2024/07/10,18:25,152,3
2024/07/10,18:30,153,3
2024/07/10,18:35,150,3
2024/07/10,18:40,150,3
2024/07/10,18:45,150,2
2024/07/10,18:50,150,2
2024/07/10,18:55,150,1
2024/07/10,19:00,150,1
2024/07/10,19:05,148,1
2024/07/10,19:10,148,1
2024/07/10,19:15,148,0
2024/07/10,19:20,148,0
2024/07/10,19:25,148,0
2024/07/10,19:30,148,0
2024/07/10,19:35,148,0
2024/07/10,19:40,148,0
2024/07/10,19:45,148,0
2024/07/10,19:50,148,0
2024/07/10,19:55,148,0
2024/07/10,20:00,148,0
2024/07/10,20:05,147,0
2024/07/10,20:10,147,0
2024/07/10,20:15,147,0
2024/07/10,20:20,147,0
2024/07/10,20:25,146,0
2024/07/10,20:30,146,0
2024/07/10,20:35,145,0
2024/07/10,20:40,145,0
2024/07/10,20:45,145,0
2024/07/10,20:50,144,0
2024/07/10,20:55,144,0
2024/07/10,21:00,143,0
2024/07/10,21:05,142,0
2024/07/10,21:10,142,0
2024/07/10,21:15,141,0
2024/07/10,21:20,141,0
2024/07/10,21:25,140,0
2024/07/10,21:30,140,0
2024/07/10,21:35,139,0
2024/07/10,21:40,138,0
2024/07/10,21:45,138,0
2024/07/10,21:50,137,0
2024/07/10,21:55,136,0
2024/07/10,22:00,135,0
2024/07/10,22:05,134,0
2024/07/10,22:10,133,0
2024/07/10,22:15,132,0
2024/07/10,22:20,131,0
2024/07/10,22:25,130,0
2024/07/10,22:30,130,0
2024/07/10,22:35,129,0
2024/07/10,22:40,129,0
2024/07/10,22:45,128,0
2024/07/10,22:50,127,0
2024/07/10,22:55,126,0
2024/07/10,23:00,125,0
2024/07/10,23:05,125,0
2024/07/10,23:10,125,0
2024/07/10,23:15,124,0
2024/07/10,23:20,123,0
2024/07/10,23:25,122,0
2024/07/10,23:30,122,0
2024/07/10,23:35,121,0
2024/07/10,23:40,120,0
2024/07/10,23:45,119,0
2024/07/10,23:50,118,0
2024/07/10,23:55,118,0
