2024/03/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,03月07日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/07,08:35,84,3
2024/03/07,08:40,84,3
2024/03/07,08:45,84,4
2024/03/07,08:50,84,4
2024/03/07,08:55,83,4
2024/03/07,09:00,83,4
2024/03/07,09:05,83,4
2024/03/07,09:10,83,4
2024/03/07,09:15,83,4
2024/03/07,09:20,82,4
2024/03/07,09:25,81,4
2024/03/07,09:30,82,4
2024/03/07,09:35,85,5
2024/03/07,09:40,85,5
2024/03/07,09:45,85,9
2024/03/07,09:50,85,9
2024/03/07,09:55,84,8
2024/03/07,10:00,84,8
2024/03/07,10:05,86,9
2024/03/07,10:10,86,9
2024/03/07,10:15,86,9
2024/03/07,10:20,86,9
2024/03/07,10:25,86,9
2024/03/07,10:30,85,9
2024/03/07,10:35,86,10
2024/03/07,10:40,86,10
2024/03/07,10:45,88,10
2024/03/07,10:50,89,10
2024/03/07,10:55,89,7
2024/03/07,11:00,89,7
2024/03/07,11:05,87,7
2024/03/07,11:10,87,7
2024/03/07,11:15,87,6
2024/03/07,11:20,87,6
2024/03/07,11:25,88,7
2024/03/07,11:30,88,7
2024/03/07,11:35,87,5
2024/03/07,11:40,86,5
2024/03/07,11:45,85,5
2024/03/07,11:50,85,5
2024/03/07,11:55,84,7
2024/03/07,12:00,85,7
2024/03/07,12:05,84,7
2024/03/07,12:10,84,7
2024/03/07,12:15,83,6
2024/03/07,12:20,82,6
2024/03/07,12:25,82,6
2024/03/07,12:30,82,6
2024/03/07,12:35,82,5
2024/03/07,12:40,81,5
2024/03/07,12:45,82,6
2024/03/07,12:50,82,6
2024/03/07,12:55,83,6
2024/03/07,13:00,84,6
2024/03/07,13:05,84,4
2024/03/07,13:10,84,4
2024/03/07,13:15,85,5
2024/03/07,13:20,86,5
2024/03/07,13:25,87,4
2024/03/07,13:30,87,4
2024/03/07,13:35,86,3
2024/03/07,13:40,86,3
2024/03/07,13:45,85,3
2024/03/07,13:50,85,3
2024/03/07,13:55,85,3
2024/03/07,14:00,85,3
2024/03/07,14:05,85,3
2024/03/07,14:10,85,3
2024/03/07,14:15,84,3
2024/03/07,14:20,84,3
2024/03/07,14:25,85,4
2024/03/07,14:30,85,4
2024/03/07,14:35,85,4
2024/03/07,14:40,85,4
2024/03/07,14:45,85,4
2024/03/07,14:50,85,4
2024/03/07,14:55,85,4
2024/03/07,15:00,85,4
2024/03/07,15:05,85,4
2024/03/07,15:10,85,4
2024/03/07,15:15,85,5
2024/03/07,15:20,86,5
2024/03/07,15:25,86,5
2024/03/07,15:30,86,5
2024/03/07,15:35,85,5
2024/03/07,15:40,86,5
2024/03/07,15:45,86,4
2024/03/07,15:50,86,4
2024/03/07,15:55,86,4
2024/03/07,16:00,86,4
2024/03/07,16:05,85,3
2024/03/07,16:10,85,3
2024/03/07,16:15,85,4
2024/03/07,16:20,85,4
2024/03/07,16:25,85,3
2024/03/07,16:30,85,3
2024/03/07,16:35,85,3
2024/03/07,16:40,85,3
2024/03/07,16:45,85,3
2024/03/07,16:50,85,3
2024/03/07,16:55,85,3
2024/03/07,17:00,85,3
2024/03/07,17:05,85,2
2024/03/07,17:10,85,2
2024/03/07,17:15,85,2
2024/03/07,17:20,85,2
2024/03/07,17:25,85,1
2024/03/07,17:30,85,1
2024/03/07,17:35,84,1
2024/03/07,17:40,84,1
2024/03/07,17:45,85,1
2024/03/07,17:50,85,1
2024/03/07,17:55,85,1
2024/03/07,18:00,86,1
2024/03/07,18:05,85,0
2024/03/07,18:10,86,0
2024/03/07,18:15,86,0
2024/03/07,18:20,87,0
2024/03/07,18:25,87,0
2024/03/07,18:30,88,0
2024/03/07,18:35,88,0
2024/03/07,18:40,88,0
2024/03/07,18:45,88,0
2024/03/07,18:50,88,0
2024/03/07,18:55,89,0
2024/03/07,19:00,89,0
2024/03/07,19:05,89,0
2024/03/07,19:10,89,0
2024/03/07,19:15,88,0
2024/03/07,19:20,88,0
2024/03/07,19:25,88,0
2024/03/07,19:30,88,0
2024/03/07,19:35,88,0
2024/03/07,19:40,88,0
2024/03/07,19:45,88,0
2024/03/07,19:50,88,0
2024/03/07,19:55,87,0
2024/03/07,20:00,87,0
2024/03/07,20:05,87,0
2024/03/07,20:10,86,0
2024/03/07,20:15,86,0
2024/03/07,20:20,86,0
2024/03/07,20:25,86,0
2024/03/07,20:30,85,0
2024/03/07,20:35,85,0
2024/03/07,20:40,85,0
2024/03/07,20:45,85,0
2024/03/07,20:50,85,0
2024/03/07,20:55,84,0
2024/03/07,21:00,84,0
2024/03/07,21:05,83,0
2024/03/07,21:10,83,0
2024/03/07,21:15,82,0
2024/03/07,21:20,82,0
2024/03/07,21:25,81,0
2024/03/07,21:30,81,0
2024/03/07,21:35,81,0
2024/03/07,21:40,80,0
2024/03/07,21:45,80,0
2024/03/07,21:50,79,0
2024/03/07,21:55,79,0
2024/03/07,22:00,79,0
2024/03/07,22:05,78,0
2024/03/07,22:10,77,0
2024/03/07,22:15,77,0
2024/03/07,22:20,76,0
2024/03/07,22:25,76,0
2024/03/07,22:30,75,0
2024/03/07,22:35,75,0
2024/03/07,22:40,74,0
2024/03/07,22:45,74,0
2024/03/07,22:50,74,0
2024/03/07,22:55,73,0
2024/03/07,23:00,73,0
2024/03/07,23:05,73,0
2024/03/07,23:10,73,0
2024/03/07,23:15,73,0
2024/03/07,23:20,72,0
2024/03/07,23:25,72,0
2024/03/07,23:30,72,0
2024/03/07,23:35,71,0
2024/03/07,23:40,70,0
2024/03/07,23:45,70,0
2024/03/07,23:50,70,0
2024/03/07,23:55,69,0
