2024/01/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,01月13日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
86,18:00〜19:00,01月14日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/01/13,00:00,75,0
2024/01/13,00:05,75,0
2024/01/13,00:10,76,0
2024/01/13,00:15,75,0
2024/01/13,00:20,72,0
2024/01/13,00:25,71,0
2024/01/13,00:30,71,0
2024/01/13,00:35,72,0
2024/01/13,00:40,72,0
2024/01/13,00:45,72,0
2024/01/13,00:50,72,0
2024/01/13,00:55,71,0
2024/01/13,01:00,71,0
2024/01/13,01:05,72,0
2024/01/13,01:10,72,0
2024/01/13,01:15,72,0
2024/01/13,01:20,69,0
2024/01/13,01:25,68,0
2024/01/13,01:30,70,0
2024/01/13,01:35,70,0
2024/01/13,01:40,70,0
2024/01/13,01:45,71,0
2024/01/13,01:50,70,0
2024/01/13,01:55,70,0
2024/01/13,02:00,71,0
2024/01/13,02:05,72,0
2024/01/13,02:10,73,0
2024/01/13,02:15,72,0
2024/01/13,02:20,70,0
2024/01/13,02:25,70,0
2024/01/13,02:30,71,0
2024/01/13,02:35,73,0
2024/01/13,02:40,74,0
2024/01/13,02:45,74,0
2024/01/13,02:50,74,0
2024/01/13,02:55,73,0
2024/01/13,03:00,74,0
2024/01/13,03:05,76,0
2024/01/13,03:10,76,0
2024/01/13,03:15,76,0
2024/01/13,03:20,73,0
2024/01/13,03:25,73,0
2024/01/13,03:30,75,0
2024/01/13,03:35,76,0
2024/01/13,03:40,77,0
2024/01/13,03:45,77,0
2024/01/13,03:50,75,0
2024/01/13,03:55,76,0
2024/01/13,04:00,77,0
2024/01/13,04:05,78,0
2024/01/13,04:10,78,0
2024/01/13,04:15,77,0
2024/01/13,04:20,74,0
2024/01/13,04:25,74,0
2024/01/13,04:30,76,0
2024/01/13,04:35,76,0
2024/01/13,04:40,76,0
2024/01/13,04:45,78,0
2024/01/13,04:50,76,0
2024/01/13,04:55,76,0
2024/01/13,05:00,77,0
2024/01/13,05:05,77,0
2024/01/13,05:10,77,0
2024/01/13,05:15,77,0
2024/01/13,05:20,75,0
2024/01/13,05:25,74,0
2024/01/13,05:30,74,0
2024/01/13,05:35,76,0
2024/01/13,05:40,75,0
2024/01/13,05:45,76,0
2024/01/13,05:50,75,0
2024/01/13,05:55,73,0
2024/01/13,06:00,74,0
2024/01/13,06:05,75,0
2024/01/13,06:10,75,0
2024/01/13,06:15,75,0
2024/01/13,06:20,72,0
2024/01/13,06:25,72,0
2024/01/13,06:30,72,0
2024/01/13,06:35,75,0
2024/01/13,06:40,74,0
2024/01/13,06:45,76,0
2024/01/13,06:50,75,0
2024/01/13,06:55,74,0
2024/01/13,07:00,77,0
2024/01/13,07:05,78,0
2024/01/13,07:10,78,0
2024/01/13,07:15,77,0
2024/01/13,07:20,75,0
2024/01/13,07:25,75,0
2024/01/13,07:30,76,0
2024/01/13,07:35,78,0
2024/01/13,07:40,78,0
2024/01/13,07:45,79,1
2024/01/13,07:50,78,1
2024/01/13,07:55,77,1
2024/01/13,08:00,79,1
2024/01/13,08:05,82,2
2024/01/13,08:10,82,2
2024/01/13,08:15,82,3
2024/01/13,08:20,79,3
2024/01/13,08:25,78,4
2024/01/13,08:30,79,4
2024/01/13,08:35,83,6
2024/01/13,08:40,83,6
2024/01/13,08:45,84,7
2024/01/13,08:50,84,7
2024/01/13,08:55,83,9
2024/01/13,09:00,82,9
2024/01/13,09:05,87,9
2024/01/13,09:10,87,9
2024/01/13,09:15,86,11
2024/01/13,09:20,84,11
2024/01/13,09:25,82,13
2024/01/13,09:30,82,13
2024/01/13,09:35,86,13
2024/01/13,09:40,85,13
2024/01/13,09:45,87,15
2024/01/13,09:50,85,15
2024/01/13,09:55,84,14
2024/01/13,10:00,85,14
2024/01/13,10:05,89,16
2024/01/13,10:10,88,16
2024/01/13,10:15,88,18
2024/01/13,10:20,85,18
2024/01/13,10:25,83,17
2024/01/13,10:30,84,17
2024/01/13,10:35,89,19
2024/01/13,10:40,87,19
2024/01/13,10:45,88,20
2024/01/13,10:50,86,20
2024/01/13,10:55,86,22
2024/01/13,11:00,87,22
2024/01/13,11:05,90,22
2024/01/13,11:10,89,22
2024/01/13,11:15,88,23
2024/01/13,11:20,87,23
2024/01/13,11:25,86,23
2024/01/13,11:30,87,23
2024/01/13,11:35,89,23
2024/01/13,11:40,89,23
2024/01/13,11:45,89,25
2024/01/13,11:50,87,25
2024/01/13,11:55,88,25
2024/01/13,12:00,88,25
2024/01/13,12:05,89,25
2024/01/13,12:10,89,25
2024/01/13,12:15,88,26
2024/01/13,12:20,85,26
2024/01/13,12:25,85,25
2024/01/13,12:30,87,25
2024/01/13,12:35,87,26
2024/01/13,12:40,88,26
2024/01/13,12:45,86,26
2024/01/13,12:50,87,26
2024/01/13,12:55,88,26
2024/01/13,13:00,88,26
2024/01/13,13:05,88,26
2024/01/13,13:10,87,26
2024/01/13,13:15,85,26
2024/01/13,13:20,86,26
2024/01/13,13:25,87,25
2024/01/13,13:30,88,25
2024/01/13,13:35,87,25
2024/01/13,13:40,88,25
2024/01/13,13:45,87,25
2024/01/13,13:50,88,25
2024/01/13,13:55,88,24
2024/01/13,14:00,89,24
2024/01/13,14:05,88,23
2024/01/13,14:10,88,23
2024/01/13,14:15,86,23
2024/01/13,14:20,85,23
2024/01/13,14:25,87,23
2024/01/13,14:30,90,23
2024/01/13,14:35,87,22
2024/01/13,14:40,87,22
2024/01/13,14:45,84,19
2024/01/13,14:50,87,19
2024/01/13,14:55,88,19
2024/01/13,15:00,87,19
2024/01/13,15:05,84,19
2024/01/13,15:10,82,19
2024/01/13,15:15,82,18
2024/01/13,15:20,84,18
2024/01/13,15:25,86,18
2024/01/13,15:30,87,18
2024/01/13,15:35,84,16
2024/01/13,15:40,82,16
2024/01/13,15:45,84,15
2024/01/13,15:50,85,15
2024/01/13,15:55,86,14
2024/01/13,16:00,87,14
2024/01/13,16:05,81,13
2024/01/13,16:10,81,13
2024/01/13,16:15,82,11
2024/01/13,16:20,85,11
2024/01/13,16:25,87,10
2024/01/13,16:30,87,10
2024/01/13,16:35,80,9
2024/01/13,16:40,83,9
2024/01/13,16:45,84,7
2024/01/13,16:50,85,7
2024/01/13,16:55,86,6
2024/01/13,17:00,85,6
2024/01/13,17:05,80,5
2024/01/13,17:10,80,5
2024/01/13,17:15,82,3
2024/01/13,17:20,83,3
2024/01/13,17:25,85,2
2024/01/13,17:30,86,2
2024/01/13,17:35,84,1
2024/01/13,17:40,82,1
2024/01/13,17:45,83,1
2024/01/13,17:50,86,1
2024/01/13,17:55,87,0
2024/01/13,18:00,87,0
2024/01/13,18:05,86,0
2024/01/13,18:10,85,0
2024/01/13,18:15,86,0
2024/01/13,18:20,88,0
2024/01/13,18:25,89,0
2024/01/13,18:30,90,0
2024/01/13,18:35,89,0
2024/01/13,18:40,87,0
2024/01/13,18:45,90,0
2024/01/13,18:50,90,0
2024/01/13,18:55,90,0
2024/01/13,19:00,90,0
2024/01/13,19:05,87,0
2024/01/13,19:10,87,0
2024/01/13,19:15,87,0
2024/01/13,19:20,88,0
2024/01/13,19:25,90,0
2024/01/13,19:30,90,0
2024/01/13,19:35,90,0
2024/01/13,19:40,88,0
2024/01/13,19:45,89,0
2024/01/13,19:50,89,0
2024/01/13,19:55,89,0
2024/01/13,20:00,90,0
2024/01/13,20:05,89,0
2024/01/13,20:10,87,0
2024/01/13,20:15,86,0
2024/01/13,20:20,88,0
2024/01/13,20:25,89,0
2024/01/13,20:30,89,0
2024/01/13,20:35,88,0
2024/01/13,20:40,86,0
2024/01/13,20:45,89,0
2024/01/13,20:50,88,0
2024/01/13,20:55,88,0
2024/01/13,21:00,88,0
2024/01/13,21:05,84,0
2024/01/13,21:10,83,0
2024/01/13,21:15,84,0
2024/01/13,21:20,85,0
2024/01/13,21:25,85,0
2024/01/13,21:30,86,0
2024/01/13,21:35,83,0
2024/01/13,21:40,85,0
2024/01/13,21:45,84,0
2024/01/13,21:50,84,0
2024/01/13,21:55,84,0
2024/01/13,22:00,82,0
2024/01/13,22:05,80,0
2024/01/13,22:10,79,0
2024/01/13,22:15,79,0
2024/01/13,22:20,79,0
2024/01/13,22:25,80,0
2024/01/13,22:30,80,0
2024/01/13,22:35,79,0
2024/01/13,22:40,79,0
2024/01/13,22:45,77,0
2024/01/13,22:50,78,0
2024/01/13,22:55,79,0
2024/01/13,23:00,79,0
2024/01/13,23:05,79,0
2024/01/13,23:10,79,0
2024/01/13,23:15,76,0
2024/01/13,23:20,75,0
2024/01/13,23:25,76,0
2024/01/13,23:30,77,0
2024/01/13,23:35,76,0
2024/01/13,23:40,77,0
2024/01/13,23:45,73,0
2024/01/13,23:50,74,0
2024/01/13,23:55,75,0
