2024/03/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,18:00〜19:00,03月09日,22:46,80,55
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/09,05:35,71,0
2024/03/09,05:40,70,0
2024/03/09,05:45,70,0
2024/03/09,05:50,70,0
2024/03/09,05:55,69,0
2024/03/09,06:00,70,0
2024/03/09,06:05,70,0
2024/03/09,06:10,70,0
2024/03/09,06:15,70,0
2024/03/09,06:20,69,0
2024/03/09,06:25,69,0
2024/03/09,06:30,70,0
2024/03/09,06:35,70,0
2024/03/09,06:40,70,0
2024/03/09,06:45,70,0
2024/03/09,06:50,70,0
2024/03/09,06:55,70,0
2024/03/09,07:00,71,0
2024/03/09,07:05,71,0
2024/03/09,07:10,72,0
2024/03/09,07:15,72,0
2024/03/09,07:20,72,0
2024/03/09,07:25,72,0
2024/03/09,07:30,72,0
2024/03/09,07:35,73,0
2024/03/09,07:40,74,0
2024/03/09,07:45,74,1
2024/03/09,07:50,74,1
2024/03/09,07:55,74,1
2024/03/09,08:00,74,1
2024/03/09,08:05,76,1
2024/03/09,08:10,76,1
2024/03/09,08:15,76,2
2024/03/09,08:20,76,2
2024/03/09,08:25,77,3
2024/03/09,08:30,77,3
2024/03/09,08:35,80,4
2024/03/09,08:40,80,4
2024/03/09,08:45,79,5
2024/03/09,08:50,79,5
2024/03/09,08:55,79,6
2024/03/09,09:00,78,6
2024/03/09,09:05,79,6
2024/03/09,09:10,79,6
2024/03/09,09:15,80,6
2024/03/09,09:20,80,6
2024/03/09,09:25,80,5
2024/03/09,09:30,80,5
2024/03/09,09:35,83,6
2024/03/09,09:40,82,6
2024/03/09,09:45,81,8
2024/03/09,09:50,81,8
2024/03/09,09:55,80,9
2024/03/09,10:00,79,9
2024/03/09,10:05,80,10
2024/03/09,10:10,80,10
2024/03/09,10:15,79,10
2024/03/09,10:20,79,10
2024/03/09,10:25,79,8
2024/03/09,10:30,80,8
2024/03/09,10:35,80,8
2024/03/09,10:40,80,8
2024/03/09,10:45,80,8
2024/03/09,10:50,80,8
2024/03/09,10:55,80,9
2024/03/09,11:00,80,9
2024/03/09,11:05,82,8
2024/03/09,11:10,83,8
2024/03/09,11:15,83,12
2024/03/09,11:20,83,12
2024/03/09,11:25,82,12
2024/03/09,11:30,82,12
2024/03/09,11:35,77,8
2024/03/09,11:40,77,8
2024/03/09,11:45,77,6
2024/03/09,11:50,77,6
2024/03/09,11:55,76,5
2024/03/09,12:00,75,5
2024/03/09,12:05,78,8
2024/03/09,12:10,77,8
2024/03/09,12:15,77,10
2024/03/09,12:20,77,10
2024/03/09,12:25,76,12
2024/03/09,12:30,76,12
2024/03/09,12:35,82,13
2024/03/09,12:40,81,13
2024/03/09,12:45,80,20
2024/03/09,12:50,80,20
2024/03/09,12:55,80,17
2024/03/09,13:00,80,17
2024/03/09,13:05,82,17
2024/03/09,13:10,82,17
2024/03/09,13:15,82,21
2024/03/09,13:20,81,21
2024/03/09,13:25,80,19
2024/03/09,13:30,80,19
2024/03/09,13:35,82,19
2024/03/09,13:40,82,19
2024/03/09,13:45,82,21
2024/03/09,13:50,82,21
2024/03/09,13:55,82,23
2024/03/09,14:00,82,23
2024/03/09,14:05,81,21
2024/03/09,14:10,82,21
2024/03/09,14:15,82,22
2024/03/09,14:20,82,22
2024/03/09,14:25,82,20
2024/03/09,14:30,81,20
2024/03/09,14:35,76,18
2024/03/09,14:40,76,18
2024/03/09,14:45,77,14
2024/03/09,14:50,77,14
2024/03/09,14:55,76,13
2024/03/09,15:00,76,13
2024/03/09,15:05,79,15
2024/03/09,15:10,78,15
2024/03/09,15:15,78,16
2024/03/09,15:20,78,16
2024/03/09,15:25,78,19
2024/03/09,15:30,78,19
2024/03/09,15:35,78,18
2024/03/09,15:40,79,18
2024/03/09,15:45,79,19
2024/03/09,15:50,80,19
2024/03/09,15:55,80,16
2024/03/09,16:00,81,16
2024/03/09,16:05,79,17
2024/03/09,16:10,79,17
2024/03/09,16:15,79,15
2024/03/09,16:20,80,15
2024/03/09,16:25,81,13
2024/03/09,16:30,82,13
2024/03/09,16:35,78,12
2024/03/09,16:40,79,12
2024/03/09,16:45,80,12
2024/03/09,16:50,81,12
2024/03/09,16:55,81,10
2024/03/09,17:00,82,10
2024/03/09,17:05,77,7
2024/03/09,17:10,77,7
2024/03/09,17:15,78,6
2024/03/09,17:20,78,6
2024/03/09,17:25,78,4
2024/03/09,17:30,79,4
2024/03/09,17:35,78,4
2024/03/09,17:40,78,4
2024/03/09,17:45,79,3
2024/03/09,17:50,79,3
2024/03/09,17:55,80,2
2024/03/09,18:00,81,2
2024/03/09,18:05,79,2
2024/03/09,18:10,80,2
2024/03/09,18:15,81,1
2024/03/09,18:20,81,1
2024/03/09,18:25,82,0
2024/03/09,18:30,82,0
2024/03/09,18:35,82,0
2024/03/09,18:40,83,0
2024/03/09,18:45,83,0
2024/03/09,18:50,84,0
2024/03/09,18:55,84,0
2024/03/09,19:00,84,0
2024/03/09,19:05,84,0
2024/03/09,19:10,84,0
2024/03/09,19:15,84,0
2024/03/09,19:20,84,0
2024/03/09,19:25,84,0
2024/03/09,19:30,84,0
2024/03/09,19:35,85,0
2024/03/09,19:40,85,0
2024/03/09,19:45,84,0
2024/03/09,19:50,84,0
2024/03/09,19:55,84,0
2024/03/09,20:00,84,0
2024/03/09,20:05,84,0
2024/03/09,20:10,84,0
2024/03/09,20:15,83,0
2024/03/09,20:20,83,0
2024/03/09,20:25,83,0
2024/03/09,20:30,83,0
2024/03/09,20:35,83,0
2024/03/09,20:40,83,0
2024/03/09,20:45,83,0
2024/03/09,20:50,82,0
2024/03/09,20:55,82,0
2024/03/09,21:00,82,0
2024/03/09,21:05,81,0
2024/03/09,21:10,81,0
2024/03/09,21:15,81,0
2024/03/09,21:20,80,0
2024/03/09,21:25,80,0
2024/03/09,21:30,80,0
2024/03/09,21:35,80,0
2024/03/09,21:40,79,0
2024/03/09,21:45,79,0
2024/03/09,21:50,79,0
2024/03/09,21:55,78,0
2024/03/09,22:00,79,0
2024/03/09,22:05,80,0
2024/03/09,22:10,78,0
2024/03/09,22:15,78,0
2024/03/09,22:20,79,0
2024/03/09,22:25,78,0
2024/03/09,22:30,79,0
2024/03/09,22:35,78,0
2024/03/09,22:40,78,0
2024/03/09,22:45,79,0
2024/03/09,22:50,79,0
2024/03/09,22:55,78,0
2024/03/09,23:00,77,0
2024/03/09,23:05,75,0
2024/03/09,23:10,74,0
2024/03/09,23:15,75,0
2024/03/09,23:20,75,0
2024/03/09,23:25,76,0
2024/03/09,23:30,76,0
2024/03/09,23:35,75,0
2024/03/09,23:40,73,0
2024/03/09,23:45,74,0
2024/03/09,23:50,74,0
2024/03/09,23:55,74,0
