2024/01/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,18:00〜19:00,01月20日,22:41,65,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/20,00:00,73,0
2024/01/20,00:05,72,0
2024/01/20,00:10,71,0
2024/01/20,00:15,72,0
2024/01/20,00:20,72,0
2024/01/20,00:25,73,0
2024/01/20,00:30,73,0
2024/01/20,00:35,72,0
2024/01/20,00:40,70,0
2024/01/20,00:45,71,0
2024/01/20,00:50,72,0
2024/01/20,00:55,72,0
2024/01/20,01:00,71,0
2024/01/20,01:05,70,0
2024/01/20,01:10,68,0
2024/01/20,01:15,68,0
2024/01/20,01:20,69,0
2024/01/20,01:25,70,0
2024/01/20,01:30,71,0
2024/01/20,01:35,70,0
2024/01/20,01:40,68,0
2024/01/20,01:45,70,0
2024/01/20,01:50,71,0
2024/01/20,01:55,70,0
2024/01/20,02:00,70,0
2024/01/20,02:05,68,0
2024/01/20,02:10,67,0
2024/01/20,02:15,68,0
2024/01/20,02:20,71,0
2024/01/20,02:25,71,0
2024/01/20,02:30,71,0
2024/01/20,02:35,69,0
2024/01/20,02:40,72,0
2024/01/20,02:45,72,0
2024/01/20,02:50,72,0
2024/01/20,02:55,72,0
2024/01/20,03:00,72,0
2024/01/20,03:05,70,0
2024/01/20,03:10,70,0
2024/01/20,03:15,72,0
2024/01/20,03:20,74,0
2024/01/20,03:25,75,0
2024/01/20,03:30,74,0
2024/01/20,03:35,72,0
2024/01/20,03:40,74,0
2024/01/20,03:45,75,0
2024/01/20,03:50,75,0
2024/01/20,03:55,74,0
2024/01/20,04:00,72,0
2024/01/20,04:05,72,0
2024/01/20,04:10,71,0
2024/01/20,04:15,71,0
2024/01/20,04:20,72,0
2024/01/20,04:25,73,0
2024/01/20,04:30,74,0
2024/01/20,04:35,73,0
2024/01/20,04:40,72,0
2024/01/20,04:45,73,0
2024/01/20,04:50,75,0
2024/01/20,04:55,75,0
2024/01/20,05:00,75,0
2024/01/20,05:05,74,0
2024/01/20,05:10,72,0
2024/01/20,05:15,71,0
2024/01/20,05:20,72,0
2024/01/20,05:25,73,0
2024/01/20,05:30,73,0
2024/01/20,05:35,73,0
2024/01/20,05:40,71,0
2024/01/20,05:45,71,0
2024/01/20,05:50,72,0
2024/01/20,05:55,72,0
2024/01/20,06:00,72,0
2024/01/20,06:05,71,0
2024/01/20,06:10,69,0
2024/01/20,06:15,69,0
2024/01/20,06:20,71,0
2024/01/20,06:25,72,0
2024/01/20,06:30,71,0
2024/01/20,06:35,73,0
2024/01/20,06:40,70,0
2024/01/20,06:45,72,0
2024/01/20,06:50,73,0
2024/01/20,06:55,74,0
2024/01/20,07:00,73,0
2024/01/20,07:05,73,0
2024/01/20,07:10,72,0
2024/01/20,07:15,73,0
2024/01/20,07:20,75,0
2024/01/20,07:25,75,0
2024/01/20,07:30,75,0
2024/01/20,07:35,76,0
2024/01/20,07:40,75,0
2024/01/20,07:45,76,1
2024/01/20,07:50,75,1
2024/01/20,07:55,77,1
2024/01/20,08:00,77,1
2024/01/20,08:05,78,1
2024/01/20,08:10,76,1
2024/01/20,08:15,77,2
2024/01/20,08:20,79,2
2024/01/20,08:25,80,3
2024/01/20,08:30,79,3
2024/01/20,08:35,83,4
2024/01/20,08:40,81,4
2024/01/20,08:45,82,5
2024/01/20,08:50,83,5
2024/01/20,08:55,83,5
2024/01/20,09:00,84,5
2024/01/20,09:05,84,6
2024/01/20,09:10,83,6
2024/01/20,09:15,83,7
2024/01/20,09:20,85,7
2024/01/20,09:25,86,7
2024/01/20,09:30,85,7
2024/01/20,09:35,86,8
2024/01/20,09:40,86,8
2024/01/20,09:45,86,8
2024/01/20,09:50,87,8
2024/01/20,09:55,87,9
2024/01/20,10:00,86,9
2024/01/20,10:05,85,10
2024/01/20,10:10,84,10
2024/01/20,10:15,85,10
2024/01/20,10:20,86,10
2024/01/20,10:25,85,12
2024/01/20,10:30,86,12
2024/01/20,10:35,87,13
2024/01/20,10:40,87,13
2024/01/20,10:45,89,13
2024/01/20,10:50,88,13
2024/01/20,10:55,88,14
2024/01/20,11:00,86,14
2024/01/20,11:05,89,16
2024/01/20,11:10,87,16
2024/01/20,11:15,89,18
2024/01/20,11:20,89,18
2024/01/20,11:25,90,18
2024/01/20,11:30,91,18
2024/01/20,11:35,91,20
2024/01/20,11:40,92,20
2024/01/20,11:45,93,21
2024/01/20,11:50,93,21
2024/01/20,11:55,93,19
2024/01/20,12:00,91,19
2024/01/20,12:05,87,17
2024/01/20,12:10,86,17
2024/01/20,12:15,86,17
2024/01/20,12:20,88,17
2024/01/20,12:25,88,16
2024/01/20,12:30,89,16
2024/01/20,12:35,88,16
2024/01/20,12:40,86,16
2024/01/20,12:45,88,16
2024/01/20,12:50,87,16
2024/01/20,12:55,88,20
2024/01/20,13:00,88,20
2024/01/20,13:05,87,18
2024/01/20,13:10,86,18
2024/01/20,13:15,86,17
2024/01/20,13:20,88,17
2024/01/20,13:25,89,17
2024/01/20,13:30,90,17
2024/01/20,13:35,89,16
2024/01/20,13:40,87,16
2024/01/20,13:45,89,16
2024/01/20,13:50,90,16
2024/01/20,13:55,90,16
2024/01/20,14:00,90,16
2024/01/20,14:05,86,15
2024/01/20,14:10,85,15
2024/01/20,14:15,85,13
2024/01/20,14:20,87,13
2024/01/20,14:25,87,14
2024/01/20,14:30,89,14
2024/01/20,14:35,89,15
2024/01/20,14:40,88,15
2024/01/20,14:45,89,15
2024/01/20,14:50,90,15
2024/01/20,14:55,90,17
2024/01/20,15:00,90,17
2024/01/20,15:05,88,14
2024/01/20,15:10,86,14
2024/01/20,15:15,87,15
2024/01/20,15:20,89,15
2024/01/20,15:25,89,16
2024/01/20,15:30,90,16
2024/01/20,15:35,87,14
2024/01/20,15:40,88,14
2024/01/20,15:45,90,15
2024/01/20,15:50,91,15
2024/01/20,15:55,91,14
2024/01/20,16:00,92,14
2024/01/20,16:05,88,12
2024/01/20,16:10,88,12
2024/01/20,16:15,88,12
2024/01/20,16:20,91,12
2024/01/20,16:25,91,11
2024/01/20,16:30,93,11
2024/01/20,16:35,90,9
2024/01/20,16:40,89,9
2024/01/20,16:45,89,7
2024/01/20,16:50,90,7
2024/01/20,16:55,91,6
2024/01/20,17:00,92,6
2024/01/20,17:05,89,4
2024/01/20,17:10,88,4
2024/01/20,17:15,87,4
2024/01/20,17:20,86,4
2024/01/20,17:25,87,3
2024/01/20,17:30,89,3
2024/01/20,17:35,87,2
2024/01/20,17:40,87,2
2024/01/20,17:45,88,1
2024/01/20,17:50,88,1
2024/01/20,17:55,89,0
2024/01/20,18:00,90,0
2024/01/20,18:05,90,0
2024/01/20,18:10,90,0
2024/01/20,18:15,89,0
2024/01/20,18:20,88,0
2024/01/20,18:25,88,0
2024/01/20,18:30,88,0
2024/01/20,18:35,88,0
2024/01/20,18:40,88,0
2024/01/20,18:45,88,0
2024/01/20,18:50,89,0
2024/01/20,18:55,89,0
2024/01/20,19:00,89,0
2024/01/20,19:05,89,0
2024/01/20,19:10,89,0
2024/01/20,19:15,88,0
2024/01/20,19:20,88,0
2024/01/20,19:25,87,0
2024/01/20,19:30,87,0
2024/01/20,19:35,87,0
2024/01/20,19:40,87,0
2024/01/20,19:45,87,0
2024/01/20,19:50,87,0
2024/01/20,19:55,87,0
2024/01/20,20:00,87,0
2024/01/20,20:05,86,0
2024/01/20,20:10,86,0
2024/01/20,20:15,86,0
2024/01/20,20:20,86,0
2024/01/20,20:25,85,0
2024/01/20,20:30,85,0
2024/01/20,20:35,85,0
2024/01/20,20:40,85,0
2024/01/20,20:45,85,0
2024/01/20,20:50,84,0
2024/01/20,20:55,84,0
2024/01/20,21:00,84,0
2024/01/20,21:05,83,0
2024/01/20,21:10,83,0
2024/01/20,21:15,82,0
2024/01/20,21:20,82,0
2024/01/20,21:25,82,0
2024/01/20,21:30,81,0
2024/01/20,21:35,81,0
2024/01/20,21:40,80,0
2024/01/20,21:45,80,0
2024/01/20,21:50,80,0
2024/01/20,21:55,79,0
2024/01/20,22:00,79,0
2024/01/20,22:05,78,0
2024/01/20,22:10,78,0
2024/01/20,22:15,77,0
2024/01/20,22:20,77,0
2024/01/20,22:25,77,0
2024/01/20,22:30,76,0
2024/01/20,22:35,76,0
2024/01/20,22:40,75,0
2024/01/20,22:45,75,0
2024/01/20,22:50,75,0
2024/01/20,22:55,75,0
2024/01/20,23:00,74,0
2024/01/20,23:05,74,0
2024/01/20,23:10,74,0
2024/01/20,23:15,74,0
2024/01/20,23:20,73,0
2024/01/20,23:25,73,0
2024/01/20,23:30,73,0
2024/01/20,23:35,72,0
2024/01/20,23:40,72,0
2024/01/20,23:45,71,0
2024/01/20,23:50,71,0
2024/01/20,23:55,71,0
