2024/11/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
158,11:00〜12:00,11月08日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/08,10:35,105,2
2024/11/08,10:40,105,2
2024/11/08,10:45,105,2
2024/11/08,10:50,106,2
2024/11/08,10:55,106,2
2024/11/08,11:00,106,2
2024/11/08,11:05,106,2
2024/11/08,11:10,106,2
2024/11/08,11:15,106,2
2024/11/08,11:20,106,2
2024/11/08,11:25,106,2
2024/11/08,11:30,106,2
2024/11/08,11:35,106,2
2024/11/08,11:40,106,2
2024/11/08,11:45,106,2
2024/11/08,11:50,105,2
2024/11/08,11:55,105,2
2024/11/08,12:00,105,2
2024/11/08,12:05,105,3
2024/11/08,12:10,105,3
2024/11/08,12:15,104,3
2024/11/08,12:20,103,3
2024/11/08,12:25,103,3
2024/11/08,12:30,103,3
2024/11/08,12:35,104,4
2024/11/08,12:40,103,4
2024/11/08,12:45,103,4
2024/11/08,12:50,103,4
2024/11/08,12:55,102,5
2024/11/08,13:00,103,5
2024/11/08,13:05,105,6
2024/11/08,13:10,105,6
2024/11/08,13:15,105,6
2024/11/08,13:20,105,6
2024/11/08,13:25,105,6
2024/11/08,13:30,105,6
2024/11/08,13:35,105,6
2024/11/08,13:40,106,6
2024/11/08,13:45,105,6
2024/11/08,13:50,105,6
2024/11/08,13:55,105,7
2024/11/08,14:00,105,7
2024/11/08,14:05,106,7
2024/11/08,14:10,106,7
2024/11/08,14:15,106,9
2024/11/08,14:20,107,9
2024/11/08,14:25,108,7
2024/11/08,14:30,108,7
2024/11/08,14:35,108,8
2024/11/08,14:40,108,8
2024/11/08,14:45,109,6
2024/11/08,14:50,109,6
2024/11/08,14:55,109,5
2024/11/08,15:00,109,5
2024/11/08,15:05,107,4
2024/11/08,15:10,107,4
2024/11/08,15:15,107,5
2024/11/08,15:20,107,5
2024/11/08,15:25,108,5
2024/11/08,15:30,107,5
2024/11/08,15:35,106,3
2024/11/08,15:40,106,3
2024/11/08,15:45,106,3
2024/11/08,15:50,106,3
2024/11/08,15:55,107,3
2024/11/08,16:00,107,3
2024/11/08,16:05,106,3
2024/11/08,16:10,106,3
2024/11/08,16:15,107,3
2024/11/08,16:20,107,3
2024/11/08,16:25,107,2
2024/11/08,16:30,107,2
2024/11/08,16:35,106,2
2024/11/08,16:40,106,2
2024/11/08,16:45,106,2
2024/11/08,16:50,106,2
2024/11/08,16:55,106,2
2024/11/08,17:00,106,2
2024/11/08,17:05,106,2
2024/11/08,17:10,106,2
2024/11/08,17:15,106,1
2024/11/08,17:20,106,1
2024/11/08,17:25,106,1
2024/11/08,17:30,107,1
2024/11/08,17:35,106,0
2024/11/08,17:40,106,0
2024/11/08,17:45,106,0
2024/11/08,17:50,106,0
2024/11/08,17:55,106,0
2024/11/08,18:00,106,0
2024/11/08,18:05,106,0
2024/11/08,18:10,106,0
2024/11/08,18:15,106,0
2024/11/08,18:20,106,0
2024/11/08,18:25,106,0
2024/11/08,18:30,106,0
2024/11/08,18:35,106,0
2024/11/08,18:40,106,0
2024/11/08,18:45,106,0
2024/11/08,18:50,106,0
2024/11/08,18:55,106,0
2024/11/08,19:00,105,0
2024/11/08,19:05,105,0
2024/11/08,19:10,105,0
2024/11/08,19:15,104,0
2024/11/08,19:20,104,0
2024/11/08,19:25,104,0
2024/11/08,19:30,104,0
2024/11/08,19:35,104,0
2024/11/08,19:40,104,0
2024/11/08,19:45,103,0
2024/11/08,19:50,103,0
2024/11/08,19:55,103,0
2024/11/08,20:00,103,0
2024/11/08,20:05,102,0
2024/11/08,20:10,102,0
2024/11/08,20:15,102,0
2024/11/08,20:20,101,0
2024/11/08,20:25,101,0
2024/11/08,20:30,101,0
2024/11/08,20:35,101,0
2024/11/08,20:40,101,0
2024/11/08,20:45,101,0
2024/11/08,20:50,100,0
2024/11/08,20:55,100,0
2024/11/08,21:00,100,0
2024/11/08,21:05,99,0
2024/11/08,21:10,99,0
2024/11/08,21:15,98,0
2024/11/08,21:20,98,0
2024/11/08,21:25,97,0
2024/11/08,21:30,97,0
2024/11/08,21:35,97,0
2024/11/08,21:40,97,0
2024/11/08,21:45,96,0
2024/11/08,21:50,96,0
2024/11/08,21:55,95,0
2024/11/08,22:00,95,0
2024/11/08,22:05,94,0
2024/11/08,22:10,95,0
2024/11/08,22:15,95,0
2024/11/08,22:20,94,0
2024/11/08,22:25,93,0
2024/11/08,22:30,94,0
2024/11/08,22:35,94,0
2024/11/08,22:40,93,0
2024/11/08,22:45,93,0
2024/11/08,22:50,91,0
2024/11/08,22:55,92,0
2024/11/08,23:00,92,0
2024/11/08,23:05,93,0
2024/11/08,23:10,93,0
2024/11/08,23:15,92,0
2024/11/08,23:20,90,0
2024/11/08,23:25,89,0
2024/11/08,23:30,89,0
2024/11/08,23:35,91,0
2024/11/08,23:40,90,0
2024/11/08,23:45,90,0
2024/11/08,23:50,89,0
2024/11/08,23:55,87,0
