2024/02/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,14:00〜15:00,02月16日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/16,00:45,70,0
2024/02/16,00:50,70,0
2024/02/16,00:55,71,0
2024/02/16,01:00,70,0
2024/02/16,01:05,70,0
2024/02/16,01:10,68,0
2024/02/16,01:15,67,0
2024/02/16,01:20,67,0
2024/02/16,01:25,68,0
2024/02/16,01:30,69,0
2024/02/16,01:35,69,0
2024/02/16,01:40,70,0
2024/02/16,01:45,68,0
2024/02/16,01:50,68,0
2024/02/16,01:55,70,0
2024/02/16,02:00,70,0
2024/02/16,02:05,70,0
2024/02/16,02:10,69,0
2024/02/16,02:15,67,0
2024/02/16,02:20,67,0
2024/02/16,02:25,69,0
2024/02/16,02:30,70,0
2024/02/16,02:35,71,0
2024/02/16,02:40,72,0
2024/02/16,02:45,70,0
2024/02/16,02:50,71,0
2024/02/16,02:55,72,0
2024/02/16,03:00,73,0
2024/02/16,03:05,73,0
2024/02/16,03:10,73,0
2024/02/16,03:15,71,0
2024/02/16,03:20,71,0
2024/02/16,03:25,73,0
2024/02/16,03:30,74,0
2024/02/16,03:35,74,0
2024/02/16,03:40,74,0
2024/02/16,03:45,73,0
2024/02/16,03:50,74,0
2024/02/16,03:55,75,0
2024/02/16,04:00,75,0
2024/02/16,04:05,75,0
2024/02/16,04:10,72,0
2024/02/16,04:15,72,0
2024/02/16,04:20,73,0
2024/02/16,04:25,75,0
2024/02/16,04:30,73,0
2024/02/16,04:35,74,0
2024/02/16,04:40,72,0
2024/02/16,04:45,74,0
2024/02/16,04:50,75,0
2024/02/16,04:55,75,0
2024/02/16,05:00,75,0
2024/02/16,05:05,73,0
2024/02/16,05:10,72,0
2024/02/16,05:15,73,0
2024/02/16,05:20,75,0
2024/02/16,05:25,74,0
2024/02/16,05:30,74,0
2024/02/16,05:35,72,0
2024/02/16,05:40,72,0
2024/02/16,05:45,73,0
2024/02/16,05:50,73,0
2024/02/16,05:55,74,0
2024/02/16,06:00,74,0
2024/02/16,06:05,71,0
2024/02/16,06:10,71,0
2024/02/16,06:15,73,0
2024/02/16,06:20,75,0
2024/02/16,06:25,76,0
2024/02/16,06:30,75,0
2024/02/16,06:35,74,0
2024/02/16,06:40,77,0
2024/02/16,06:45,78,0
2024/02/16,06:50,78,0
2024/02/16,06:55,78,0
2024/02/16,07:00,77,0
2024/02/16,07:05,76,0
2024/02/16,07:10,77,0
2024/02/16,07:15,80,0
2024/02/16,07:20,80,0
2024/02/16,07:25,80,0
2024/02/16,07:30,78,0
2024/02/16,07:35,80,1
2024/02/16,07:40,81,1
2024/02/16,07:45,81,1
2024/02/16,07:50,81,1
2024/02/16,07:55,80,2
2024/02/16,08:00,78,2
2024/02/16,08:05,80,3
2024/02/16,08:10,82,3
2024/02/16,08:15,84,3
2024/02/16,08:20,84,3
2024/02/16,08:25,84,2
2024/02/16,08:30,82,2
2024/02/16,08:35,86,2
2024/02/16,08:40,87,2
2024/02/16,08:45,87,4
2024/02/16,08:50,86,4
2024/02/16,08:55,84,4
2024/02/16,09:00,84,4
2024/02/16,09:05,89,4
2024/02/16,09:10,90,4
2024/02/16,09:15,90,6
2024/02/16,09:20,89,6
2024/02/16,09:25,87,6
2024/02/16,09:30,89,6
2024/02/16,09:35,92,5
2024/02/16,09:40,91,5
2024/02/16,09:45,90,7
2024/02/16,09:50,87,7
2024/02/16,09:55,87,7
2024/02/16,10:00,89,7
2024/02/16,10:05,93,7
2024/02/16,10:10,94,7
2024/02/16,10:15,93,7
2024/02/16,10:20,90,7
2024/02/16,10:25,92,7
2024/02/16,10:30,95,7
2024/02/16,10:35,93,7
2024/02/16,10:40,93,7
2024/02/16,10:45,93,6
2024/02/16,10:50,90,6
2024/02/16,10:55,90,6
2024/02/16,11:00,92,6
2024/02/16,11:05,91,6
2024/02/16,11:10,92,6
2024/02/16,11:15,92,5
2024/02/16,11:20,90,5
2024/02/16,11:25,92,5
2024/02/16,11:30,92,5
2024/02/16,11:35,93,4
2024/02/16,11:40,93,4
2024/02/16,11:45,91,4
2024/02/16,11:50,89,4
2024/02/16,11:55,89,6
2024/02/16,12:00,91,6
2024/02/16,12:05,93,7
2024/02/16,12:10,93,7
2024/02/16,12:15,89,8
2024/02/16,12:20,90,8
2024/02/16,12:25,90,9
2024/02/16,12:30,90,9
2024/02/16,12:35,89,9
2024/02/16,12:40,87,9
2024/02/16,12:45,87,6
2024/02/16,12:50,87,6
2024/02/16,12:55,87,5
2024/02/16,13:00,87,5
2024/02/16,13:05,87,6
2024/02/16,13:10,88,6
2024/02/16,13:15,90,5
2024/02/16,13:20,91,5
2024/02/16,13:25,89,4
2024/02/16,13:30,89,4
2024/02/16,13:35,92,5
2024/02/16,13:40,92,5
2024/02/16,13:45,92,5
2024/02/16,13:50,91,5
2024/02/16,13:55,89,6
2024/02/16,14:00,89,6
2024/02/16,14:05,92,5
2024/02/16,14:10,93,5
2024/02/16,14:15,93,6
2024/02/16,14:20,93,6
2024/02/16,14:25,90,5
2024/02/16,14:30,91,5
2024/02/16,14:35,93,6
2024/02/16,14:40,93,6
2024/02/16,14:45,92,7
2024/02/16,14:50,90,7
2024/02/16,14:55,89,8
2024/02/16,15:00,92,8
2024/02/16,15:05,92,8
2024/02/16,15:10,92,8
2024/02/16,15:15,93,7
2024/02/16,15:20,90,7
2024/02/16,15:25,91,6
2024/02/16,15:30,93,6
2024/02/16,15:35,93,7
2024/02/16,15:40,93,7
2024/02/16,15:45,91,6
2024/02/16,15:50,90,6
2024/02/16,15:55,91,6
2024/02/16,16:00,93,6
2024/02/16,16:05,92,5
2024/02/16,16:10,92,5
2024/02/16,16:15,89,5
2024/02/16,16:20,90,5
2024/02/16,16:25,92,4
2024/02/16,16:30,93,4
2024/02/16,16:35,90,4
2024/02/16,16:40,88,4
2024/02/16,16:45,87,3
2024/02/16,16:50,88,3
2024/02/16,16:55,90,2
2024/02/16,17:00,90,2
2024/02/16,17:05,89,2
2024/02/16,17:10,88,2
2024/02/16,17:15,87,2
2024/02/16,17:20,89,2
2024/02/16,17:25,90,2
2024/02/16,17:30,90,2
2024/02/16,17:35,89,1
2024/02/16,17:40,87,1
2024/02/16,17:45,87,1
2024/02/16,17:50,89,1
2024/02/16,17:55,90,1
2024/02/16,18:00,90,1
2024/02/16,18:05,91,0
2024/02/16,18:10,89,0
2024/02/16,18:15,91,0
2024/02/16,18:20,92,0
2024/02/16,18:25,93,0
2024/02/16,18:30,93,0
2024/02/16,18:35,91,0
2024/02/16,18:40,89,0
2024/02/16,18:45,90,0
2024/02/16,18:50,92,0
2024/02/16,18:55,92,0
2024/02/16,19:00,92,0
2024/02/16,19:05,91,0
2024/02/16,19:10,90,0
2024/02/16,19:15,91,0
2024/02/16,19:20,92,0
2024/02/16,19:25,91,0
2024/02/16,19:30,91,0
2024/02/16,19:35,88,0
2024/02/16,19:40,87,0
2024/02/16,19:45,87,0
2024/02/16,19:50,87,0
2024/02/16,19:55,87,0
2024/02/16,20:00,86,0
2024/02/16,20:05,87,0
2024/02/16,20:10,86,0
2024/02/16,20:15,86,0
2024/02/16,20:20,86,0
2024/02/16,20:25,86,0
2024/02/16,20:30,85,0
2024/02/16,20:35,85,0
2024/02/16,20:40,84,0
2024/02/16,20:45,84,0
2024/02/16,20:50,84,0
2024/02/16,20:55,84,0
2024/02/16,21:00,83,0
2024/02/16,21:05,83,0
2024/02/16,21:10,82,0
2024/02/16,21:15,82,0
2024/02/16,21:20,82,0
2024/02/16,21:25,81,0
2024/02/16,21:30,81,0
2024/02/16,21:35,80,0
2024/02/16,21:40,80,0
2024/02/16,21:45,80,0
2024/02/16,21:50,80,0
2024/02/16,21:55,79,0
2024/02/16,22:00,79,0
2024/02/16,22:05,78,0
2024/02/16,22:10,78,0
2024/02/16,22:15,77,0
2024/02/16,22:20,76,0
2024/02/16,22:25,76,0
2024/02/16,22:30,76,0
2024/02/16,22:35,75,0
2024/02/16,22:40,75,0
2024/02/16,22:45,74,0
2024/02/16,22:50,74,0
2024/02/16,22:55,74,0
2024/02/16,23:00,74,0
2024/02/16,23:05,74,0
2024/02/16,23:10,73,0
2024/02/16,23:15,73,0
2024/02/16,23:20,72,0
2024/02/16,23:25,72,0
2024/02/16,23:30,72,0
2024/02/16,23:35,71,0
2024/02/16,23:40,71,0
2024/02/16,23:45,70,0
2024/02/16,23:50,70,0
2024/02/16,23:55,70,0
