2024/04/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,13:00〜14:00,04月08日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/08,01:45,71,0
2024/04/08,01:50,69,0
2024/04/08,01:55,68,0
2024/04/08,02:00,68,0
2024/04/08,02:05,70,0
2024/04/08,02:10,70,0
2024/04/08,02:15,70,0
2024/04/08,02:20,71,0
2024/04/08,02:25,69,0
2024/04/08,02:30,71,0
2024/04/08,02:35,72,0
2024/04/08,02:40,73,0
2024/04/08,02:45,72,0
2024/04/08,02:50,71,0
2024/04/08,02:55,70,0
2024/04/08,03:00,71,0
2024/04/08,03:05,73,0
2024/04/08,03:10,73,0
2024/04/08,03:15,74,0
2024/04/08,03:20,73,0
2024/04/08,03:25,72,0
2024/04/08,03:30,74,0
2024/04/08,03:35,74,0
2024/04/08,03:40,75,0
2024/04/08,03:45,75,0
2024/04/08,03:50,73,0
2024/04/08,03:55,72,0
2024/04/08,04:00,72,0
2024/04/08,04:05,73,0
2024/04/08,04:10,73,0
2024/04/08,04:15,75,0
2024/04/08,04:20,75,0
2024/04/08,04:25,74,0
2024/04/08,04:30,74,0
2024/04/08,04:35,74,0
2024/04/08,04:40,76,0
2024/04/08,04:45,76,0
2024/04/08,04:50,76,0
2024/04/08,04:55,77,0
2024/04/08,05:00,74,0
2024/04/08,05:05,74,0
2024/04/08,05:10,74,0
2024/04/08,05:15,77,0
2024/04/08,05:20,76,0
2024/04/08,05:25,77,0
2024/04/08,05:30,78,0
2024/04/08,05:35,75,0
2024/04/08,05:40,76,0
2024/04/08,05:45,76,0
2024/04/08,05:50,76,0
2024/04/08,05:55,76,0
2024/04/08,06:00,76,0
2024/04/08,06:05,74,0
2024/04/08,06:10,75,0
2024/04/08,06:15,77,0
2024/04/08,06:20,77,0
2024/04/08,06:25,77,0
2024/04/08,06:30,77,0
2024/04/08,06:35,77,0
2024/04/08,06:40,79,0
2024/04/08,06:45,80,0
2024/04/08,06:50,81,0
2024/04/08,06:55,81,0
2024/04/08,07:00,79,0
2024/04/08,07:05,79,0
2024/04/08,07:10,82,0
2024/04/08,07:15,83,1
2024/04/08,07:20,84,1
2024/04/08,07:25,84,1
2024/04/08,07:30,82,1
2024/04/08,07:35,85,1
2024/04/08,07:40,85,1
2024/04/08,07:45,86,1
2024/04/08,07:50,86,1
2024/04/08,07:55,85,2
2024/04/08,08:00,85,2
2024/04/08,08:05,86,3
2024/04/08,08:10,87,3
2024/04/08,08:15,87,4
2024/04/08,08:20,88,4
2024/04/08,08:25,88,5
2024/04/08,08:30,89,5
2024/04/08,08:35,91,4
2024/04/08,08:40,90,4
2024/04/08,08:45,90,4
2024/04/08,08:50,90,4
2024/04/08,08:55,90,5
2024/04/08,09:00,89,5
2024/04/08,09:05,91,7
2024/04/08,09:10,92,7
2024/04/08,09:15,93,5
2024/04/08,09:20,94,5
2024/04/08,09:25,95,5
2024/04/08,09:30,95,5
2024/04/08,09:35,96,7
2024/04/08,09:40,95,7
2024/04/08,09:45,95,9
2024/04/08,09:50,96,9
2024/04/08,09:55,98,7
2024/04/08,10:00,99,7
2024/04/08,10:05,96,6
2024/04/08,10:10,97,6
2024/04/08,10:15,97,4
2024/04/08,10:20,98,4
2024/04/08,10:25,98,3
2024/04/08,10:30,99,3
2024/04/08,10:35,97,3
2024/04/08,10:40,97,3
2024/04/08,10:45,97,2
2024/04/08,10:50,97,2
2024/04/08,10:55,97,2
2024/04/08,11:00,96,2
2024/04/08,11:05,97,3
2024/04/08,11:10,98,3
2024/04/08,11:15,97,4
2024/04/08,11:20,97,4
2024/04/08,11:25,97,5
2024/04/08,11:30,97,5
2024/04/08,11:35,98,5
2024/04/08,11:40,98,5
2024/04/08,11:45,98,7
2024/04/08,11:50,98,7
2024/04/08,11:55,98,5
2024/04/08,12:00,98,5
2024/04/08,12:05,96,4
2024/04/08,12:10,96,4
2024/04/08,12:15,96,3
2024/04/08,12:20,95,3
2024/04/08,12:25,95,3
2024/04/08,12:30,94,3
2024/04/08,12:35,94,3
2024/04/08,12:40,93,3
2024/04/08,12:45,93,5
2024/04/08,12:50,93,5
2024/04/08,12:55,93,5
2024/04/08,13:00,93,5
2024/04/08,13:05,95,5
2024/04/08,13:10,95,5
2024/04/08,13:15,95,5
2024/04/08,13:20,95,5
2024/04/08,13:25,96,5
2024/04/08,13:30,96,5
2024/04/08,13:35,95,4
2024/04/08,13:40,96,4
2024/04/08,13:45,96,3
2024/04/08,13:50,97,3
2024/04/08,13:55,97,2
2024/04/08,14:00,97,2
2024/04/08,14:05,96,2
2024/04/08,14:10,96,2
2024/04/08,14:15,95,2
2024/04/08,14:20,94,2
2024/04/08,14:25,94,3
2024/04/08,14:30,94,3
2024/04/08,14:35,94,3
2024/04/08,14:40,94,3
2024/04/08,14:45,94,2
2024/04/08,14:50,94,2
2024/04/08,14:55,94,2
2024/04/08,15:00,94,2
2024/04/08,15:05,93,2
2024/04/08,15:10,93,2
2024/04/08,15:15,94,3
2024/04/08,15:20,94,3
2024/04/08,15:25,95,3
2024/04/08,15:30,95,3
2024/04/08,15:35,95,3
2024/04/08,15:40,95,3
2024/04/08,15:45,95,2
2024/04/08,15:50,95,2
2024/04/08,15:55,95,2
2024/04/08,16:00,95,2
2024/04/08,16:05,94,2
2024/04/08,16:10,95,2
2024/04/08,16:15,95,1
2024/04/08,16:20,95,1
2024/04/08,16:25,95,1
2024/04/08,16:30,95,1
2024/04/08,16:35,95,1
2024/04/08,16:40,95,1
2024/04/08,16:45,95,1
2024/04/08,16:50,95,1
2024/04/08,16:55,95,1
2024/04/08,17:00,94,1
2024/04/08,17:05,95,1
2024/04/08,17:10,94,1
2024/04/08,17:15,94,1
2024/04/08,17:20,94,1
2024/04/08,17:25,94,1
2024/04/08,17:30,94,1
2024/04/08,17:35,94,2
2024/04/08,17:40,94,2
2024/04/08,17:45,94,1
2024/04/08,17:50,94,1
2024/04/08,17:55,94,0
2024/04/08,18:00,94,0
2024/04/08,18:05,94,1
2024/04/08,18:10,94,1
2024/04/08,18:15,94,0
2024/04/08,18:20,94,0
2024/04/08,18:25,94,0
2024/04/08,18:30,95,0
2024/04/08,18:35,95,0
2024/04/08,18:40,95,0
2024/04/08,18:45,95,0
2024/04/08,18:50,95,0
2024/04/08,18:55,96,0
2024/04/08,19:00,96,0
2024/04/08,19:05,96,0
2024/04/08,19:10,95,0
2024/04/08,19:15,95,0
2024/04/08,19:20,95,0
2024/04/08,19:25,95,0
2024/04/08,19:30,95,0
2024/04/08,19:35,95,0
2024/04/08,19:40,94,0
2024/04/08,19:45,94,0
2024/04/08,19:50,94,0
2024/04/08,19:55,94,0
2024/04/08,20:00,94,0
2024/04/08,20:05,93,0
2024/04/08,20:10,93,0
2024/04/08,20:15,93,0
2024/04/08,20:20,92,0
2024/04/08,20:25,92,0
2024/04/08,20:30,91,0
2024/04/08,20:35,91,0
2024/04/08,20:40,90,0
2024/04/08,20:45,90,0
2024/04/08,20:50,90,0
2024/04/08,20:55,90,0
2024/04/08,21:00,89,0
2024/04/08,21:05,88,0
2024/04/08,21:10,88,0
2024/04/08,21:15,88,0
2024/04/08,21:20,87,0
2024/04/08,21:25,87,0
2024/04/08,21:30,87,0
2024/04/08,21:35,86,0
2024/04/08,21:40,86,0
2024/04/08,21:45,85,0
2024/04/08,21:50,85,0
2024/04/08,21:55,85,0
2024/04/08,22:00,84,0
2024/04/08,22:05,84,0
2024/04/08,22:10,84,0
2024/04/08,22:15,83,0
2024/04/08,22:20,82,0
2024/04/08,22:25,84,0
2024/04/08,22:30,83,0
2024/04/08,22:35,84,0
2024/04/08,22:40,82,0
2024/04/08,22:45,81,0
2024/04/08,22:50,82,0
2024/04/08,22:55,82,0
2024/04/08,23:00,82,0
2024/04/08,23:05,82,0
2024/04/08,23:10,81,0
2024/04/08,23:15,80,0
2024/04/08,23:20,77,0
2024/04/08,23:25,79,0
2024/04/08,23:30,79,0
2024/04/08,23:35,79,0
2024/04/08,23:40,78,0
2024/04/08,23:45,77,0
2024/04/08,23:50,78,0
2024/04/08,23:55,78,0
