2024/11/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,13:00〜14:00,11月25日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/25,05:00,71,0
2024/11/25,05:05,72,0
2024/11/25,05:10,72,0
2024/11/25,05:15,72,0
2024/11/25,05:20,72,0
2024/11/25,05:25,72,0
2024/11/25,05:30,72,0
2024/11/25,05:35,72,0
2024/11/25,05:40,72,0
2024/11/25,05:45,71,0
2024/11/25,05:50,71,0
2024/11/25,05:55,71,0
2024/11/25,06:00,71,0
2024/11/25,06:05,71,0
2024/11/25,06:10,72,0
2024/11/25,06:15,72,0
2024/11/25,06:20,72,0
2024/11/25,06:25,72,0
2024/11/25,06:30,72,0
2024/11/25,06:35,72,0
2024/11/25,06:40,73,0
2024/11/25,06:45,73,0
2024/11/25,06:50,73,0
2024/11/25,06:55,74,0
2024/11/25,07:00,74,0
2024/11/25,07:05,75,0
2024/11/25,07:10,75,0
2024/11/25,07:15,76,0
2024/11/25,07:20,76,0
2024/11/25,07:25,76,1
2024/11/25,07:30,76,1
2024/11/25,07:35,78,1
2024/11/25,07:40,79,1
2024/11/25,07:45,79,2
2024/11/25,07:50,79,2
2024/11/25,07:55,79,3
2024/11/25,08:00,79,3
2024/11/25,08:05,82,4
2024/11/25,08:10,83,4
2024/11/25,08:15,83,5
2024/11/25,08:20,83,5
2024/11/25,08:25,83,5
2024/11/25,08:30,83,5
2024/11/25,08:35,87,7
2024/11/25,08:40,88,7
2024/11/25,08:45,87,8
2024/11/25,08:50,87,8
2024/11/25,08:55,87,10
2024/11/25,09:00,87,10
2024/11/25,09:05,90,10
2024/11/25,09:10,90,10
2024/11/25,09:15,90,10
2024/11/25,09:20,90,10
2024/11/25,09:25,91,11
2024/11/25,09:30,91,11
2024/11/25,09:35,94,12
2024/11/25,09:40,94,12
2024/11/25,09:45,93,13
2024/11/25,09:50,93,13
2024/11/25,09:55,93,14
2024/11/25,10:00,92,14
2024/11/25,10:05,95,15
2024/11/25,10:10,95,15
2024/11/25,10:15,95,19
2024/11/25,10:20,96,19
2024/11/25,10:25,95,16
2024/11/25,10:30,95,16
2024/11/25,10:35,95,16
2024/11/25,10:40,95,16
2024/11/25,10:45,97,19
2024/11/25,10:50,98,19
2024/11/25,10:55,98,14
2024/11/25,11:00,97,14
2024/11/25,11:05,93,12
2024/11/25,11:10,94,12
2024/11/25,11:15,95,16
2024/11/25,11:20,95,16
2024/11/25,11:25,94,13
2024/11/25,11:30,93,13
2024/11/25,11:35,93,11
2024/11/25,11:40,93,11
2024/11/25,11:45,92,17
2024/11/25,11:50,92,17
2024/11/25,11:55,92,18
2024/11/25,12:00,92,18
2024/11/25,12:05,94,19
2024/11/25,12:10,93,19
2024/11/25,12:15,92,19
2024/11/25,12:20,92,19
2024/11/25,12:25,92,18
2024/11/25,12:30,92,18
2024/11/25,12:35,93,13
2024/11/25,12:40,93,13
2024/11/25,12:45,93,22
2024/11/25,12:50,93,22
2024/11/25,12:55,93,22
2024/11/25,13:00,94,22
2024/11/25,13:05,96,19
2024/11/25,13:10,98,19
2024/11/25,13:15,99,19
2024/11/25,13:20,100,19
2024/11/25,13:25,101,18
2024/11/25,13:30,101,18
2024/11/25,13:35,99,15
2024/11/25,13:40,100,15
2024/11/25,13:45,99,16
2024/11/25,13:50,98,16
2024/11/25,13:55,98,16
2024/11/25,14:00,97,16
2024/11/25,14:05,97,16
2024/11/25,14:10,97,16
2024/11/25,14:15,97,16
2024/11/25,14:20,97,16
2024/11/25,14:25,98,16
2024/11/25,14:30,98,16
2024/11/25,14:35,96,14
2024/11/25,14:40,95,14
2024/11/25,14:45,95,14
2024/11/25,14:50,96,14
2024/11/25,14:55,96,15
2024/11/25,15:00,96,15
2024/11/25,15:05,95,15
2024/11/25,15:10,96,15
2024/11/25,15:15,96,13
2024/11/25,15:20,96,13
2024/11/25,15:25,97,13
2024/11/25,15:30,98,13
2024/11/25,15:35,93,9
2024/11/25,15:40,94,9
2024/11/25,15:45,94,8
2024/11/25,15:50,94,8
2024/11/25,15:55,94,9
2024/11/25,16:00,95,9
2024/11/25,16:05,93,7
2024/11/25,16:10,93,7
2024/11/25,16:15,93,5
2024/11/25,16:20,94,5
2024/11/25,16:25,94,4
2024/11/25,16:30,95,4
2024/11/25,16:35,92,4
2024/11/25,16:40,92,4
2024/11/25,16:45,93,3
2024/11/25,16:50,93,3
2024/11/25,16:55,93,3
2024/11/25,17:00,93,3
2024/11/25,17:05,91,2
2024/11/25,17:10,92,2
2024/11/25,17:15,92,1
2024/11/25,17:20,92,1
2024/11/25,17:25,92,1
2024/11/25,17:30,92,1
2024/11/25,17:35,92,0
2024/11/25,17:40,92,0
2024/11/25,17:45,92,0
2024/11/25,17:50,93,0
2024/11/25,17:55,93,0
2024/11/25,18:00,93,0
2024/11/25,18:05,93,0
2024/11/25,18:10,94,0
2024/11/25,18:15,93,0
2024/11/25,18:20,94,0
2024/11/25,18:25,94,0
2024/11/25,18:30,93,0
2024/11/25,18:35,93,0
2024/11/25,18:40,93,0
2024/11/25,18:45,93,0
2024/11/25,18:50,93,0
2024/11/25,18:55,93,0
2024/11/25,19:00,93,0
2024/11/25,19:05,93,0
2024/11/25,19:10,93,0
2024/11/25,19:15,92,0
2024/11/25,19:20,92,0
2024/11/25,19:25,92,0
2024/11/25,19:30,91,0
2024/11/25,19:35,91,0
2024/11/25,19:40,91,0
2024/11/25,19:45,91,0
2024/11/25,19:50,91,0
2024/11/25,19:55,90,0
2024/11/25,20:00,90,0
2024/11/25,20:05,90,0
2024/11/25,20:10,90,0
2024/11/25,20:15,89,0
2024/11/25,20:20,89,0
2024/11/25,20:25,89,0
2024/11/25,20:30,88,0
2024/11/25,20:35,88,0
2024/11/25,20:40,88,0
2024/11/25,20:45,88,0
2024/11/25,20:50,87,0
2024/11/25,20:55,87,0
2024/11/25,21:00,87,0
2024/11/25,21:05,86,0
2024/11/25,21:10,86,0
2024/11/25,21:15,85,0
2024/11/25,21:20,85,0
2024/11/25,21:25,85,0
2024/11/25,21:30,85,0
2024/11/25,21:35,84,0
2024/11/25,21:40,84,0
2024/11/25,21:45,84,0
2024/11/25,21:50,83,0
2024/11/25,21:55,82,0
2024/11/25,22:00,82,0
2024/11/25,22:05,81,0
2024/11/25,22:10,81,0
2024/11/25,22:15,80,0
2024/11/25,22:20,80,0
2024/11/25,22:25,79,0
2024/11/25,22:30,79,0
2024/11/25,22:35,78,0
2024/11/25,22:40,78,0
2024/11/25,22:45,78,0
2024/11/25,22:50,77,0
2024/11/25,22:55,77,0
2024/11/25,23:00,77,0
2024/11/25,23:05,77,0
2024/11/25,23:10,76,0
2024/11/25,23:15,76,0
2024/11/25,23:20,76,0
2024/11/25,23:25,75,0
2024/11/25,23:30,75,0
2024/11/25,23:35,74,0
2024/11/25,23:40,74,0
2024/11/25,23:45,73,0
2024/11/25,23:50,73,0
2024/11/25,23:55,73,0
