2024/03/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
160,13:00〜14:00,03月05日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/05,03:30,75,0
2024/03/05,03:35,75,0
2024/03/05,03:40,74,0
2024/03/05,03:45,73,0
2024/03/05,03:50,72,0
2024/03/05,03:55,73,0
2024/03/05,04:00,76,0
2024/03/05,04:05,77,0
2024/03/05,04:10,77,0
2024/03/05,04:15,75,0
2024/03/05,04:20,76,0
2024/03/05,04:25,76,0
2024/03/05,04:30,77,0
2024/03/05,04:35,76,0
2024/03/05,04:40,76,0
2024/03/05,04:45,75,0
2024/03/05,04:50,73,0
2024/03/05,04:55,73,0
2024/03/05,05:00,75,0
2024/03/05,05:05,75,0
2024/03/05,05:10,76,0
2024/03/05,05:15,74,0
2024/03/05,05:20,75,0
2024/03/05,05:25,75,0
2024/03/05,05:30,76,0
2024/03/05,05:35,76,0
2024/03/05,05:40,74,0
2024/03/05,05:45,73,0
2024/03/05,05:50,72,0
2024/03/05,05:55,72,0
2024/03/05,06:00,74,0
2024/03/05,06:05,76,0
2024/03/05,06:10,76,0
2024/03/05,06:15,75,0
2024/03/05,06:20,74,0
2024/03/05,06:25,77,0
2024/03/05,06:30,77,0
2024/03/05,06:35,78,0
2024/03/05,06:40,79,0
2024/03/05,06:45,77,0
2024/03/05,06:50,77,0
2024/03/05,06:55,78,0
2024/03/05,07:00,80,0
2024/03/05,07:05,81,0
2024/03/05,07:10,81,0
2024/03/05,07:15,80,0
2024/03/05,07:20,81,0
2024/03/05,07:25,82,1
2024/03/05,07:30,83,1
2024/03/05,07:35,84,1
2024/03/05,07:40,84,1
2024/03/05,07:45,82,2
2024/03/05,07:50,81,2
2024/03/05,07:55,82,2
2024/03/05,08:00,82,2
2024/03/05,08:05,86,4
2024/03/05,08:10,86,4
2024/03/05,08:15,86,6
2024/03/05,08:20,86,6
2024/03/05,08:25,86,7
2024/03/05,08:30,86,7
2024/03/05,08:35,90,9
2024/03/05,08:40,90,9
2024/03/05,08:45,91,9
2024/03/05,08:50,92,9
2024/03/05,08:55,92,8
2024/03/05,09:00,92,8
2024/03/05,09:05,94,9
2024/03/05,09:10,94,9
2024/03/05,09:15,93,11
2024/03/05,09:20,93,11
2024/03/05,09:25,93,13
2024/03/05,09:30,94,13
2024/03/05,09:35,94,11
2024/03/05,09:40,94,11
2024/03/05,09:45,94,12
2024/03/05,09:50,94,12
2024/03/05,09:55,95,13
2024/03/05,10:00,96,13
2024/03/05,10:05,96,15
2024/03/05,10:10,96,15
2024/03/05,10:15,96,14
2024/03/05,10:20,97,14
2024/03/05,10:25,96,11
2024/03/05,10:30,96,11
2024/03/05,10:35,94,10
2024/03/05,10:40,93,10
2024/03/05,10:45,93,10
2024/03/05,10:50,94,10
2024/03/05,10:55,95,9
2024/03/05,11:00,94,9
2024/03/05,11:05,99,11
2024/03/05,11:10,98,11
2024/03/05,11:15,97,15
2024/03/05,11:20,96,15
2024/03/05,11:25,97,20
2024/03/05,11:30,96,20
2024/03/05,11:35,98,19
2024/03/05,11:40,98,19
2024/03/05,11:45,98,17
2024/03/05,11:50,97,17
2024/03/05,11:55,97,16
2024/03/05,12:00,96,16
2024/03/05,12:05,99,18
2024/03/05,12:10,98,18
2024/03/05,12:15,97,22
2024/03/05,12:20,97,22
2024/03/05,12:25,98,23
2024/03/05,12:30,98,23
2024/03/05,12:35,99,21
2024/03/05,12:40,98,21
2024/03/05,12:45,97,23
2024/03/05,12:50,98,23
2024/03/05,12:55,99,20
2024/03/05,13:00,101,20
2024/03/05,13:05,97,14
2024/03/05,13:10,98,14
2024/03/05,13:15,97,12
2024/03/05,13:20,96,12
2024/03/05,13:25,95,17
2024/03/05,13:30,94,17
2024/03/05,13:35,96,15
2024/03/05,13:40,97,15
2024/03/05,13:45,97,18
2024/03/05,13:50,97,18
2024/03/05,13:55,97,16
2024/03/05,14:00,97,16
2024/03/05,14:05,99,15
2024/03/05,14:10,98,15
2024/03/05,14:15,98,19
2024/03/05,14:20,98,19
2024/03/05,14:25,99,20
2024/03/05,14:30,100,20
2024/03/05,14:35,96,17
2024/03/05,14:40,96,17
2024/03/05,14:45,97,12
2024/03/05,14:50,98,12
2024/03/05,14:55,98,11
2024/03/05,15:00,97,11
2024/03/05,15:05,95,11
2024/03/05,15:10,95,11
2024/03/05,15:15,95,13
2024/03/05,15:20,95,13
2024/03/05,15:25,96,12
2024/03/05,15:30,97,12
2024/03/05,15:35,95,9
2024/03/05,15:40,95,9
2024/03/05,15:45,95,9
2024/03/05,15:50,95,9
2024/03/05,15:55,94,9
2024/03/05,16:00,94,9
2024/03/05,16:05,93,8
2024/03/05,16:10,93,8
2024/03/05,16:15,94,8
2024/03/05,16:20,94,8
2024/03/05,16:25,94,7
2024/03/05,16:30,95,7
2024/03/05,16:35,93,6
2024/03/05,16:40,93,6
2024/03/05,16:45,93,5
2024/03/05,16:50,94,5
2024/03/05,16:55,94,4
2024/03/05,17:00,93,4
2024/03/05,17:05,92,4
2024/03/05,17:10,92,4
2024/03/05,17:15,92,3
2024/03/05,17:20,92,3
2024/03/05,17:25,92,4
2024/03/05,17:30,93,4
2024/03/05,17:35,91,2
2024/03/05,17:40,92,2
2024/03/05,17:45,92,2
2024/03/05,17:50,92,2
2024/03/05,17:55,92,1
2024/03/05,18:00,93,1
2024/03/05,18:05,92,1
2024/03/05,18:10,92,1
2024/03/05,18:15,93,1
2024/03/05,18:20,93,1
2024/03/05,18:25,94,0
2024/03/05,18:30,94,0
2024/03/05,18:35,94,0
2024/03/05,18:40,94,0
2024/03/05,18:45,95,0
2024/03/05,18:50,95,0
2024/03/05,18:55,95,0
2024/03/05,19:00,95,0
2024/03/05,19:05,95,0
2024/03/05,19:10,95,0
2024/03/05,19:15,95,0
2024/03/05,19:20,95,0
2024/03/05,19:25,95,0
2024/03/05,19:30,95,0
2024/03/05,19:35,94,0
2024/03/05,19:40,94,0
2024/03/05,19:45,94,0
2024/03/05,19:50,94,0
2024/03/05,19:55,94,0
2024/03/05,20:00,93,0
2024/03/05,20:05,93,0
2024/03/05,20:10,93,0
2024/03/05,20:15,93,0
2024/03/05,20:20,92,0
2024/03/05,20:25,92,0
2024/03/05,20:30,92,0
2024/03/05,20:35,92,0
2024/03/05,20:40,91,0
2024/03/05,20:45,91,0
2024/03/05,20:50,91,0
2024/03/05,20:55,91,0
2024/03/05,21:00,90,0
2024/03/05,21:05,90,0
2024/03/05,21:10,89,0
2024/03/05,21:15,89,0
2024/03/05,21:20,89,0
2024/03/05,21:25,88,0
2024/03/05,21:30,88,0
2024/03/05,21:35,87,0
2024/03/05,21:40,87,0
2024/03/05,21:45,87,0
2024/03/05,21:50,86,0
2024/03/05,21:55,86,0
2024/03/05,22:00,85,0
2024/03/05,22:05,84,0
2024/03/05,22:10,83,0
2024/03/05,22:15,82,0
2024/03/05,22:20,82,0
2024/03/05,22:25,81,0
2024/03/05,22:30,81,0
2024/03/05,22:35,81,0
2024/03/05,22:40,80,0
2024/03/05,22:45,80,0
2024/03/05,22:50,79,0
2024/03/05,22:55,79,0
2024/03/05,23:00,78,0
2024/03/05,23:05,78,0
2024/03/05,23:10,78,0
2024/03/05,23:15,78,0
2024/03/05,23:20,77,0
2024/03/05,23:25,77,0
2024/03/05,23:30,76,0
2024/03/05,23:35,76,0
2024/03/05,23:40,75,0
2024/03/05,23:45,75,0
2024/03/05,23:50,74,0
2024/03/05,23:55,74,0
