2024/02/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,19:00〜20:00,02月17日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/17,06:05,69,0
2024/02/17,06:10,71,0
2024/02/17,06:15,71,0
2024/02/17,06:20,70,0
2024/02/17,06:25,71,0
2024/02/17,06:30,68,0
2024/02/17,06:35,68,0
2024/02/17,06:40,69,0
2024/02/17,06:45,71,0
2024/02/17,06:50,72,0
2024/02/17,06:55,72,0
2024/02/17,07:00,72,0
2024/02/17,07:05,71,0
2024/02/17,07:10,74,0
2024/02/17,07:15,74,0
2024/02/17,07:20,74,0
2024/02/17,07:25,74,0
2024/02/17,07:30,71,0
2024/02/17,07:35,71,1
2024/02/17,07:40,73,1
2024/02/17,07:45,75,1
2024/02/17,07:50,74,1
2024/02/17,07:55,75,2
2024/02/17,08:00,72,2
2024/02/17,08:05,77,3
2024/02/17,08:10,78,3
2024/02/17,08:15,78,4
2024/02/17,08:20,77,4
2024/02/17,08:25,75,5
2024/02/17,08:30,74,5
2024/02/17,08:35,78,5
2024/02/17,08:40,81,5
2024/02/17,08:45,80,6
2024/02/17,08:50,80,6
2024/02/17,08:55,78,6
2024/02/17,09:00,80,6
2024/02/17,09:05,83,7
2024/02/17,09:10,82,7
2024/02/17,09:15,82,8
2024/02/17,09:20,80,8
2024/02/17,09:25,79,9
2024/02/17,09:30,79,9
2024/02/17,09:35,85,10
2024/02/17,09:40,85,10
2024/02/17,09:45,85,11
2024/02/17,09:50,82,11
2024/02/17,09:55,84,12
2024/02/17,10:00,85,12
2024/02/17,10:05,87,13
2024/02/17,10:10,87,13
2024/02/17,10:15,85,13
2024/02/17,10:20,83,13
2024/02/17,10:25,83,14
2024/02/17,10:30,85,14
2024/02/17,10:35,85,14
2024/02/17,10:40,85,14
2024/02/17,10:45,83,13
2024/02/17,10:50,84,13
2024/02/17,10:55,85,14
2024/02/17,11:00,85,14
2024/02/17,11:05,85,15
2024/02/17,11:10,83,15
2024/02/17,11:15,82,15
2024/02/17,11:20,82,15
2024/02/17,11:25,84,18
2024/02/17,11:30,85,18
2024/02/17,11:35,89,19
2024/02/17,11:40,87,19
2024/02/17,11:45,88,20
2024/02/17,11:50,89,20
2024/02/17,11:55,89,21
2024/02/17,12:00,89,21
2024/02/17,12:05,89,21
2024/02/17,12:10,87,21
2024/02/17,12:15,86,20
2024/02/17,12:20,88,20
2024/02/17,12:25,89,23
2024/02/17,12:30,89,23
2024/02/17,12:35,91,24
2024/02/17,12:40,91,24
2024/02/17,12:45,92,25
2024/02/17,12:50,93,25
2024/02/17,12:55,92,25
2024/02/17,13:00,91,25
2024/02/17,13:05,89,24
2024/02/17,13:10,90,24
2024/02/17,13:15,92,24
2024/02/17,13:20,93,24
2024/02/17,13:25,92,23
2024/02/17,13:30,91,23
2024/02/17,13:35,90,21
2024/02/17,13:40,91,21
2024/02/17,13:45,91,23
2024/02/17,13:50,90,23
2024/02/17,13:55,89,23
2024/02/17,14:00,87,23
2024/02/17,14:05,91,23
2024/02/17,14:10,91,23
2024/02/17,14:15,91,24
2024/02/17,14:20,90,24
2024/02/17,14:25,91,25
2024/02/17,14:30,91,25
2024/02/17,14:35,90,25
2024/02/17,14:40,91,25
2024/02/17,14:45,91,24
2024/02/17,14:50,90,24
2024/02/17,14:55,91,22
2024/02/17,15:00,92,22
2024/02/17,15:05,88,21
2024/02/17,15:10,88,21
2024/02/17,15:15,86,20
2024/02/17,15:20,85,20
2024/02/17,15:25,88,20
2024/02/17,15:30,88,20
2024/02/17,15:35,85,18
2024/02/17,15:40,86,18
2024/02/17,15:45,85,16
2024/02/17,15:50,86,16
2024/02/17,15:55,88,16
2024/02/17,16:00,88,16
2024/02/17,16:05,84,14
2024/02/17,16:10,83,14
2024/02/17,16:15,83,11
2024/02/17,16:20,85,11
2024/02/17,16:25,86,11
2024/02/17,16:30,86,11
2024/02/17,16:35,84,10
2024/02/17,16:40,84,10
2024/02/17,16:45,84,9
2024/02/17,16:50,86,9
2024/02/17,16:55,86,9
2024/02/17,17:00,87,9
2024/02/17,17:05,82,7
2024/02/17,17:10,81,7
2024/02/17,17:15,82,6
2024/02/17,17:20,84,6
2024/02/17,17:25,85,5
2024/02/17,17:30,86,5
2024/02/17,17:35,84,4
2024/02/17,17:40,81,4
2024/02/17,17:45,84,3
2024/02/17,17:50,85,3
2024/02/17,17:55,86,2
2024/02/17,18:00,86,2
2024/02/17,18:05,83,1
2024/02/17,18:10,82,1
2024/02/17,18:15,82,0
2024/02/17,18:20,82,0
2024/02/17,18:25,83,0
2024/02/17,18:30,84,0
2024/02/17,18:35,84,0
2024/02/17,18:40,84,0
2024/02/17,18:45,86,0
2024/02/17,18:50,85,0
2024/02/17,18:55,85,0
2024/02/17,19:00,85,0
2024/02/17,19:05,85,0
2024/02/17,19:10,85,0
2024/02/17,19:15,85,0
2024/02/17,19:20,85,0
2024/02/17,19:25,85,0
2024/02/17,19:30,85,0
2024/02/17,19:35,85,0
2024/02/17,19:40,84,0
2024/02/17,19:45,84,0
2024/02/17,19:50,84,0
2024/02/17,19:55,84,0
2024/02/17,20:00,84,0
2024/02/17,20:05,84,0
2024/02/17,20:10,83,0
2024/02/17,20:15,83,0
2024/02/17,20:20,83,0
2024/02/17,20:25,83,0
2024/02/17,20:30,82,0
2024/02/17,20:35,82,0
2024/02/17,20:40,82,0
2024/02/17,20:45,82,0
2024/02/17,20:50,81,0
2024/02/17,20:55,81,0
2024/02/17,21:00,81,0
2024/02/17,21:05,80,0
2024/02/17,21:10,80,0
2024/02/17,21:15,79,0
2024/02/17,21:20,79,0
2024/02/17,21:25,79,0
2024/02/17,21:30,78,0
2024/02/17,21:35,78,0
2024/02/17,21:40,78,0
2024/02/17,21:45,77,0
2024/02/17,21:50,77,0
2024/02/17,21:55,77,0
2024/02/17,22:00,77,0
2024/02/17,22:05,76,0
2024/02/17,22:10,75,0
2024/02/17,22:15,74,0
2024/02/17,22:20,74,0
2024/02/17,22:25,74,0
2024/02/17,22:30,73,0
2024/02/17,22:35,73,0
2024/02/17,22:40,72,0
2024/02/17,22:45,72,0
2024/02/17,22:50,72,0
2024/02/17,22:55,71,0
2024/02/17,23:00,71,0
2024/02/17,23:05,71,0
2024/02/17,23:10,71,0
2024/02/17,23:15,71,0
2024/02/17,23:20,70,0
2024/02/17,23:25,70,0
2024/02/17,23:30,69,0
2024/02/17,23:35,69,0
2024/02/17,23:40,69,0
2024/02/17,23:45,68,0
2024/02/17,23:50,68,0
2024/02/17,23:55,68,0
