2024/07/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,15:00〜16:00,07月01日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/01,19:05,145,1
2024/07/01,19:10,145,1
2024/07/01,19:15,145,0
2024/07/01,19:20,145,0
2024/07/01,19:25,145,0
2024/07/01,19:30,146,0
2024/07/01,19:35,146,0
2024/07/01,19:40,146,0
2024/07/01,19:45,146,0
2024/07/01,19:50,146,0
2024/07/01,19:55,146,0
2024/07/01,20:00,145,0
2024/07/01,20:05,145,0
2024/07/01,20:10,145,0
2024/07/01,20:15,144,0
2024/07/01,20:20,144,0
2024/07/01,20:25,143,0
2024/07/01,20:30,143,0
2024/07/01,20:35,143,0
2024/07/01,20:40,142,0
2024/07/01,20:45,142,0
2024/07/01,20:50,141,0
2024/07/01,20:55,141,0
2024/07/01,21:00,140,0
2024/07/01,21:05,139,0
2024/07/01,21:10,139,0
2024/07/01,21:15,138,0
2024/07/01,21:20,137,0
2024/07/01,21:25,137,0
2024/07/01,21:30,136,0
2024/07/01,21:35,136,0
2024/07/01,21:40,135,0
2024/07/01,21:45,134,0
2024/07/01,21:50,134,0
2024/07/01,21:55,133,0
2024/07/01,22:00,132,0
2024/07/01,22:05,131,0
2024/07/01,22:10,130,0
2024/07/01,22:15,129,0
2024/07/01,22:20,128,0
2024/07/01,22:25,128,0
2024/07/01,22:30,127,0
2024/07/01,22:35,127,0
2024/07/01,22:40,126,0
2024/07/01,22:45,125,0
2024/07/01,22:50,124,0
2024/07/01,22:55,124,0
2024/07/01,23:00,123,0
2024/07/01,23:05,122,0
2024/07/01,23:10,122,0
2024/07/01,23:15,121,0
2024/07/01,23:20,120,0
2024/07/01,23:25,119,0
2024/07/01,23:30,119,0
2024/07/01,23:35,118,0
2024/07/01,23:40,117,0
2024/07/01,23:45,116,0
2024/07/01,23:50,116,0
2024/07/01,23:55,115,0
