2024/02/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,08:00〜09:00,02月05日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/05,05:55,73,0
2024/02/05,06:00,71,0
2024/02/05,06:05,70,0
2024/02/05,06:10,72,0
2024/02/05,06:15,73,0
2024/02/05,06:20,73,0
2024/02/05,06:25,74,0
2024/02/05,06:30,73,0
2024/02/05,06:35,75,0
2024/02/05,06:40,76,0
2024/02/05,06:45,77,0
2024/02/05,06:50,77,0
2024/02/05,06:55,77,0
2024/02/05,07:00,75,0
2024/02/05,07:05,77,0
2024/02/05,07:10,79,0
2024/02/05,07:15,80,0
2024/02/05,07:20,81,0
2024/02/05,07:25,79,0
2024/02/05,07:30,80,0
2024/02/05,07:35,82,0
2024/02/05,07:40,82,0
2024/02/05,07:45,83,0
2024/02/05,07:50,81,0
2024/02/05,07:55,80,1
2024/02/05,08:00,80,1
2024/02/05,08:05,81,1
2024/02/05,08:10,82,1
2024/02/05,08:15,82,1
2024/02/05,08:20,83,1
2024/02/05,08:25,83,1
2024/02/05,08:30,84,1
2024/02/05,08:35,85,1
2024/02/05,08:40,85,1
2024/02/05,08:45,86,2
2024/02/05,08:50,86,2
2024/02/05,08:55,86,2
2024/02/05,09:00,86,2
2024/02/05,09:05,86,1
2024/02/05,09:10,87,1
2024/02/05,09:15,87,1
2024/02/05,09:20,87,1
2024/02/05,09:25,87,1
2024/02/05,09:30,87,1
2024/02/05,09:35,89,2
2024/02/05,09:40,89,2
2024/02/05,09:45,89,2
2024/02/05,09:50,89,2
2024/02/05,09:55,89,1
2024/02/05,10:00,89,1
2024/02/05,10:05,89,2
2024/02/05,10:10,89,2
2024/02/05,10:15,89,1
2024/02/05,10:20,89,1
2024/02/05,10:25,88,2
2024/02/05,10:30,87,2
2024/02/05,10:35,88,3
2024/02/05,10:40,88,3
2024/02/05,10:45,89,3
2024/02/05,10:50,89,3
2024/02/05,10:55,89,2
2024/02/05,11:00,89,2
2024/02/05,11:05,90,2
2024/02/05,11:10,89,2
2024/02/05,11:15,87,4
2024/02/05,11:20,85,4
2024/02/05,11:25,85,7
2024/02/05,11:30,85,7
2024/02/05,11:35,88,5
2024/02/05,11:40,88,5
2024/02/05,11:45,87,5
2024/02/05,11:50,86,5
2024/02/05,11:55,85,5
2024/02/05,12:00,85,5
2024/02/05,12:05,85,4
2024/02/05,12:10,85,4
2024/02/05,12:15,85,4
2024/02/05,12:20,84,4
2024/02/05,12:25,83,5
2024/02/05,12:30,82,5
2024/02/05,12:35,84,6
2024/02/05,12:40,83,6
2024/02/05,12:45,83,6
2024/02/05,12:50,83,6
2024/02/05,12:55,84,6
2024/02/05,13:00,85,6
2024/02/05,13:05,86,6
2024/02/05,13:10,86,6
2024/02/05,13:15,85,6
2024/02/05,13:20,85,6
2024/02/05,13:25,86,6
2024/02/05,13:30,86,6
2024/02/05,13:35,87,5
2024/02/05,13:40,85,5
2024/02/05,13:45,84,7
2024/02/05,13:50,84,7
2024/02/05,13:55,86,10
2024/02/05,14:00,86,10
2024/02/05,14:05,85,6
2024/02/05,14:10,85,6
2024/02/05,14:15,84,6
2024/02/05,14:20,83,6
2024/02/05,14:25,83,8
2024/02/05,14:30,81,8
2024/02/05,14:35,85,10
2024/02/05,14:40,86,10
2024/02/05,14:45,87,10
2024/02/05,14:50,89,10
2024/02/05,14:55,89,8
2024/02/05,15:00,89,8
2024/02/05,15:05,86,5
2024/02/05,15:10,85,5
2024/02/05,15:15,85,7
2024/02/05,15:20,84,7
2024/02/05,15:25,83,8
2024/02/05,15:30,82,8
2024/02/05,15:35,84,9
2024/02/05,15:40,84,9
2024/02/05,15:45,85,9
2024/02/05,15:50,86,9
2024/02/05,15:55,87,8
2024/02/05,16:00,87,8
2024/02/05,16:05,84,5
2024/02/05,16:10,84,5
2024/02/05,16:15,84,3
2024/02/05,16:20,84,3
2024/02/05,16:25,82,4
2024/02/05,16:30,82,4
2024/02/05,16:35,82,5
2024/02/05,16:40,83,5
2024/02/05,16:45,83,6
2024/02/05,16:50,83,6
2024/02/05,16:55,84,4
2024/02/05,17:00,83,4
2024/02/05,17:05,81,4
2024/02/05,17:10,81,4
2024/02/05,17:15,82,4
2024/02/05,17:20,83,4
2024/02/05,17:25,84,2
2024/02/05,17:30,85,2
2024/02/05,17:35,83,2
2024/02/05,17:40,84,2
2024/02/05,17:45,84,1
2024/02/05,17:50,85,1
2024/02/05,17:55,85,0
2024/02/05,18:00,85,0
2024/02/05,18:05,85,0
2024/02/05,18:10,86,0
2024/02/05,18:15,86,0
2024/02/05,18:20,87,0
2024/02/05,18:25,88,0
2024/02/05,18:30,88,0
2024/02/05,18:35,88,0
2024/02/05,18:40,88,0
2024/02/05,18:45,88,0
2024/02/05,18:50,88,0
2024/02/05,18:55,88,0
2024/02/05,19:00,88,0
2024/02/05,19:05,88,0
2024/02/05,19:10,88,0
2024/02/05,19:15,88,0
2024/02/05,19:20,87,0
2024/02/05,19:25,87,0
2024/02/05,19:30,87,0
2024/02/05,19:35,87,0
2024/02/05,19:40,87,0
2024/02/05,19:45,87,0
2024/02/05,19:50,87,0
2024/02/05,19:55,86,0
2024/02/05,20:00,86,0
2024/02/05,20:05,86,0
2024/02/05,20:10,85,0
2024/02/05,20:15,85,0
2024/02/05,20:20,85,0
2024/02/05,20:25,85,0
2024/02/05,20:30,84,0
2024/02/05,20:35,84,0
2024/02/05,20:40,84,0
2024/02/05,20:45,84,0
2024/02/05,20:50,84,0
2024/02/05,20:55,83,0
2024/02/05,21:00,83,0
2024/02/05,21:05,82,0
2024/02/05,21:10,82,0
2024/02/05,21:15,81,0
2024/02/05,21:20,81,0
2024/02/05,21:25,81,0
2024/02/05,21:30,80,0
2024/02/05,21:35,80,0
2024/02/05,21:40,79,0
2024/02/05,21:45,79,0
2024/02/05,21:50,78,0
2024/02/05,21:55,78,0
2024/02/05,22:00,78,0
2024/02/05,22:05,77,0
2024/02/05,22:10,76,0
2024/02/05,22:15,76,0
2024/02/05,22:20,76,0
2024/02/05,22:25,75,0
2024/02/05,22:30,75,0
2024/02/05,22:35,74,0
2024/02/05,22:40,74,0
2024/02/05,22:45,73,0
2024/02/05,22:50,73,0
2024/02/05,22:55,72,0
2024/02/05,23:00,72,0
2024/02/05,23:05,72,0
2024/02/05,23:10,72,0
2024/02/05,23:15,71,0
2024/02/05,23:20,71,0
2024/02/05,23:25,71,0
2024/02/05,23:30,70,0
2024/02/05,23:35,70,0
2024/02/05,23:40,69,0
2024/02/05,23:45,69,0
2024/02/05,23:50,68,0
2024/02/05,23:55,68,0
