2024/04/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,13:00〜14:00,04月11日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/11,02:15,65,0
2024/04/11,02:20,65,0
2024/04/11,02:25,65,0
2024/04/11,02:30,65,0
2024/04/11,02:35,66,0
2024/04/11,02:40,66,0
2024/04/11,02:45,67,0
2024/04/11,02:50,67,0
2024/04/11,02:55,67,0
2024/04/11,03:00,67,0
2024/04/11,03:05,68,0
2024/04/11,03:10,68,0
2024/04/11,03:15,68,0
2024/04/11,03:20,68,0
2024/04/11,03:25,68,0
2024/04/11,03:30,69,0
2024/04/11,03:35,69,0
2024/04/11,03:40,69,0
2024/04/11,03:45,69,0
2024/04/11,03:50,69,0
2024/04/11,03:55,69,0
2024/04/11,04:00,69,0
2024/04/11,04:05,69,0
2024/04/11,04:10,70,0
2024/04/11,04:15,69,0
2024/04/11,04:20,70,0
2024/04/11,04:25,70,0
2024/04/11,04:30,70,0
2024/04/11,04:35,70,0
2024/04/11,04:40,70,0
2024/04/11,04:45,70,0
2024/04/11,04:50,70,0
2024/04/11,04:55,71,0
2024/04/11,05:00,71,0
2024/04/11,05:05,71,0
2024/04/11,05:10,71,0
2024/04/11,05:15,71,0
2024/04/11,05:20,71,0
2024/04/11,05:25,71,0
2024/04/11,05:30,71,0
2024/04/11,05:35,71,0
2024/04/11,05:40,71,0
2024/04/11,05:45,70,0
2024/04/11,05:50,70,0
2024/04/11,05:55,70,0
2024/04/11,06:00,71,0
2024/04/11,06:05,71,0
2024/04/11,06:10,71,0
2024/04/11,06:15,71,0
2024/04/11,06:20,71,0
2024/04/11,06:25,71,0
2024/04/11,06:30,71,0
2024/04/11,06:35,72,0
2024/04/11,06:40,73,0
2024/04/11,06:45,73,1
2024/04/11,06:50,73,1
2024/04/11,06:55,73,1
2024/04/11,07:00,73,1
2024/04/11,07:05,75,2
2024/04/11,07:10,75,2
2024/04/11,07:15,75,3
2024/04/11,07:20,75,3
2024/04/11,07:25,75,4
2024/04/11,07:30,75,4
2024/04/11,07:35,78,6
2024/04/11,07:40,78,6
2024/04/11,07:45,78,7
2024/04/11,07:50,78,7
2024/04/11,07:55,78,8
2024/04/11,08:00,78,8
2024/04/11,08:05,82,9
2024/04/11,08:10,82,9
2024/04/11,08:15,82,11
2024/04/11,08:20,82,11
2024/04/11,08:25,82,12
2024/04/11,08:30,82,12
2024/04/11,08:35,86,13
2024/04/11,08:40,86,13
2024/04/11,08:45,86,15
2024/04/11,08:50,86,15
2024/04/11,08:55,86,16
2024/04/11,09:00,86,16
2024/04/11,09:05,89,17
2024/04/11,09:10,89,17
2024/04/11,09:15,89,18
2024/04/11,09:20,88,18
2024/04/11,09:25,89,19
2024/04/11,09:30,89,19
2024/04/11,09:35,91,18
2024/04/11,09:40,91,18
2024/04/11,09:45,91,20
2024/04/11,09:50,91,20
2024/04/11,09:55,91,22
2024/04/11,10:00,91,22
2024/04/11,10:05,94,22
2024/04/11,10:10,94,22
2024/04/11,10:15,93,23
2024/04/11,10:20,93,23
2024/04/11,10:25,93,24
2024/04/11,10:30,92,24
2024/04/11,10:35,95,26
2024/04/11,10:40,95,26
2024/04/11,10:45,95,27
2024/04/11,10:50,95,27
2024/04/11,10:55,95,27
2024/04/11,11:00,95,27
2024/04/11,11:05,96,28
2024/04/11,11:10,97,28
2024/04/11,11:15,96,28
2024/04/11,11:20,96,28
2024/04/11,11:25,96,28
2024/04/11,11:30,96,28
2024/04/11,11:35,97,28
2024/04/11,11:40,97,28
2024/04/11,11:45,97,29
2024/04/11,11:50,96,29
2024/04/11,11:55,97,29
2024/04/11,12:00,96,29
2024/04/11,12:05,96,29
2024/04/11,12:10,95,29
2024/04/11,12:15,95,29
2024/04/11,12:20,95,29
2024/04/11,12:25,95,26
2024/04/11,12:30,95,26
2024/04/11,12:35,91,24
2024/04/11,12:40,91,24
2024/04/11,12:45,91,23
2024/04/11,12:50,92,23
2024/04/11,12:55,92,24
2024/04/11,13:00,92,24
2024/04/11,13:05,92,23
2024/04/11,13:10,93,23
2024/04/11,13:15,93,23
2024/04/11,13:20,93,23
2024/04/11,13:25,94,22
2024/04/11,13:30,94,22
2024/04/11,13:35,92,22
2024/04/11,13:40,92,22
2024/04/11,13:45,92,21
2024/04/11,13:50,92,21
2024/04/11,13:55,93,19
2024/04/11,14:00,93,19
2024/04/11,14:05,92,20
2024/04/11,14:10,93,20
2024/04/11,14:15,92,19
2024/04/11,14:20,93,19
2024/04/11,14:25,93,18
2024/04/11,14:30,94,18
2024/04/11,14:35,93,19
2024/04/11,14:40,94,19
2024/04/11,14:45,94,21
2024/04/11,14:50,94,21
2024/04/11,14:55,95,16
2024/04/11,15:00,95,16
2024/04/11,15:05,92,17
2024/04/11,15:10,93,17
2024/04/11,15:15,93,15
2024/04/11,15:20,93,15
2024/04/11,15:25,94,15
2024/04/11,15:30,94,15
2024/04/11,15:35,91,15
2024/04/11,15:40,92,15
2024/04/11,15:45,92,14
2024/04/11,15:50,93,14
2024/04/11,15:55,93,10
2024/04/11,16:00,93,10
2024/04/11,16:05,90,9
2024/04/11,16:10,90,9
2024/04/11,16:15,89,11
2024/04/11,16:20,90,11
2024/04/11,16:25,90,11
2024/04/11,16:30,91,11
2024/04/11,16:35,91,11
2024/04/11,16:40,92,11
2024/04/11,16:45,92,11
2024/04/11,16:50,93,11
2024/04/11,16:55,93,10
2024/04/11,17:00,93,10
2024/04/11,17:05,92,10
2024/04/11,17:10,92,10
2024/04/11,17:15,93,9
2024/04/11,17:20,93,9
2024/04/11,17:25,93,8
2024/04/11,17:30,93,8
2024/04/11,17:35,90,7
2024/04/11,17:40,91,7
2024/04/11,17:45,91,5
2024/04/11,17:50,91,5
2024/04/11,17:55,91,4
2024/04/11,18:00,92,4
2024/04/11,18:05,89,3
2024/04/11,18:10,89,3
2024/04/11,18:15,89,2
2024/04/11,18:20,90,2
2024/04/11,18:25,90,1
2024/04/11,18:30,90,1
2024/04/11,18:35,89,1
2024/04/11,18:40,90,1
2024/04/11,18:45,90,0
2024/04/11,18:50,91,0
2024/04/11,18:55,91,0
2024/04/11,19:00,92,0
2024/04/11,19:05,92,0
2024/04/11,19:10,92,0
2024/04/11,19:15,92,0
2024/04/11,19:20,92,0
2024/04/11,19:25,92,0
2024/04/11,19:30,92,0
2024/04/11,19:35,91,0
2024/04/11,19:40,91,0
2024/04/11,19:45,91,0
2024/04/11,19:50,91,0
2024/04/11,19:55,91,0
2024/04/11,20:00,90,0
2024/04/11,20:05,90,0
2024/04/11,20:10,90,0
2024/04/11,20:15,90,0
2024/04/11,20:20,89,0
2024/04/11,20:25,89,0
2024/04/11,20:30,89,0
2024/04/11,20:35,88,0
2024/04/11,20:40,88,0
2024/04/11,20:45,88,0
2024/04/11,20:50,88,0
2024/04/11,20:55,87,0
2024/04/11,21:00,87,0
2024/04/11,21:05,86,0
2024/04/11,21:10,86,0
2024/04/11,21:15,85,0
2024/04/11,21:20,85,0
2024/04/11,21:25,85,0
2024/04/11,21:30,84,0
2024/04/11,21:35,84,0
2024/04/11,21:40,83,0
2024/04/11,21:45,83,0
2024/04/11,21:50,83,0
2024/04/11,21:55,82,0
2024/04/11,22:00,81,0
2024/04/11,22:05,81,0
2024/04/11,22:10,80,0
2024/04/11,22:15,79,0
2024/04/11,22:20,79,0
2024/04/11,22:25,78,0
2024/04/11,22:30,78,0
2024/04/11,22:35,78,0
2024/04/11,22:40,78,0
2024/04/11,22:45,77,0
2024/04/11,22:50,77,0
2024/04/11,22:55,76,0
2024/04/11,23:00,76,0
2024/04/11,23:05,76,0
2024/04/11,23:10,76,0
2024/04/11,23:15,76,0
2024/04/11,23:20,75,0
2024/04/11,23:25,74,0
2024/04/11,23:30,74,0
2024/04/11,23:35,73,0
2024/04/11,23:40,73,0
2024/04/11,23:45,72,0
2024/04/11,23:50,72,0
2024/04/11,23:55,72,0
