2024/04/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,16:00〜17:00,04月16日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/16,07:20,80,3
2024/04/16,07:25,80,5
2024/04/16,07:30,81,5
2024/04/16,07:35,84,6
2024/04/16,07:40,84,6
2024/04/16,07:45,85,7
2024/04/16,07:50,84,7
2024/04/16,07:55,85,8
2024/04/16,08:00,85,8
2024/04/16,08:05,89,10
2024/04/16,08:10,90,10
2024/04/16,08:15,90,11
2024/04/16,08:20,91,11
2024/04/16,08:25,91,12
2024/04/16,08:30,92,12
2024/04/16,08:35,95,12
2024/04/16,08:40,96,12
2024/04/16,08:45,96,13
2024/04/16,08:50,96,13
2024/04/16,08:55,97,14
2024/04/16,09:00,97,14
2024/04/16,09:05,96,12
2024/04/16,09:10,97,12
2024/04/16,09:15,97,11
2024/04/16,09:20,97,11
2024/04/16,09:25,97,12
2024/04/16,09:30,98,12
2024/04/16,09:35,99,13
2024/04/16,09:40,99,13
2024/04/16,09:45,99,13
2024/04/16,09:50,100,13
2024/04/16,09:55,100,13
2024/04/16,10:00,100,13
2024/04/16,10:05,99,12
2024/04/16,10:10,99,12
2024/04/16,10:15,99,12
2024/04/16,10:20,99,12
2024/04/16,10:25,99,10
2024/04/16,10:30,99,10
2024/04/16,10:35,98,10
2024/04/16,10:40,98,10
2024/04/16,10:45,98,10
2024/04/16,10:50,98,10
2024/04/16,10:55,98,11
2024/04/16,11:00,98,11
2024/04/16,11:05,99,12
2024/04/16,11:10,99,12
2024/04/16,11:15,99,12
2024/04/16,11:20,99,12
2024/04/16,11:25,99,12
2024/04/16,11:30,100,12
2024/04/16,11:35,99,10
2024/04/16,11:40,99,10
2024/04/16,11:45,99,10
2024/04/16,11:50,99,10
2024/04/16,11:55,98,10
2024/04/16,12:00,98,10
2024/04/16,12:05,98,9
2024/04/16,12:10,98,9
2024/04/16,12:15,97,10
2024/04/16,12:20,96,10
2024/04/16,12:25,96,11
2024/04/16,12:30,95,11
2024/04/16,12:35,98,12
2024/04/16,12:40,98,12
2024/04/16,12:45,97,14
2024/04/16,12:50,96,14
2024/04/16,12:55,96,14
2024/04/16,13:00,96,14
2024/04/16,13:05,96,13
2024/04/16,13:10,96,13
2024/04/16,13:15,96,13
2024/04/16,13:20,95,13
2024/04/16,13:25,95,13
2024/04/16,13:30,95,13
2024/04/16,13:35,98,14
2024/04/16,13:40,98,14
2024/04/16,13:45,98,16
2024/04/16,13:50,99,16
2024/04/16,13:55,99,16
2024/04/16,14:00,99,16
2024/04/16,14:05,103,20
2024/04/16,14:10,104,20
2024/04/16,14:15,104,21
2024/04/16,14:20,104,21
2024/04/16,14:25,104,19
2024/04/16,14:30,105,19
2024/04/16,14:35,103,20
2024/04/16,14:40,104,20
2024/04/16,14:45,105,18
2024/04/16,14:50,106,18
2024/04/16,14:55,107,14
2024/04/16,15:00,107,14
2024/04/16,15:05,99,12
2024/04/16,15:10,100,12
2024/04/16,15:15,100,9
2024/04/16,15:20,101,9
2024/04/16,15:25,101,7
2024/04/16,15:30,102,7
2024/04/16,15:35,98,6
2024/04/16,15:40,99,6
2024/04/16,15:45,99,5
2024/04/16,15:50,100,5
2024/04/16,15:55,100,5
2024/04/16,16:00,100,5
2024/04/16,16:05,99,4
2024/04/16,16:10,98,4
2024/04/16,16:15,98,4
2024/04/16,16:20,98,4
2024/04/16,16:25,99,4
2024/04/16,16:30,99,4
2024/04/16,16:35,98,4
2024/04/16,16:40,98,4
2024/04/16,16:45,98,3
2024/04/16,16:50,98,3
2024/04/16,16:55,99,3
2024/04/16,17:00,99,3
2024/04/16,17:05,97,3
2024/04/16,17:10,97,3
2024/04/16,17:15,97,2
2024/04/16,17:20,97,2
2024/04/16,17:25,97,2
2024/04/16,17:30,97,2
2024/04/16,17:35,97,2
2024/04/16,17:40,97,2
2024/04/16,17:45,97,1
2024/04/16,17:50,97,1
2024/04/16,17:55,97,1
2024/04/16,18:00,97,1
2024/04/16,18:05,97,1
2024/04/16,18:10,97,1
2024/04/16,18:15,97,1
2024/04/16,18:20,97,1
2024/04/16,18:25,98,1
2024/04/16,18:30,98,1
2024/04/16,18:35,98,0
2024/04/16,18:40,98,0
2024/04/16,18:45,99,0
2024/04/16,18:50,99,0
2024/04/16,18:55,99,0
2024/04/16,19:00,100,0
2024/04/16,19:05,100,0
2024/04/16,19:10,99,0
2024/04/16,19:15,99,0
2024/04/16,19:20,99,0
2024/04/16,19:25,99,0
2024/04/16,19:30,99,0
2024/04/16,19:35,99,0
2024/04/16,19:40,99,0
2024/04/16,19:45,98,0
2024/04/16,19:50,98,0
2024/04/16,19:55,98,0
2024/04/16,20:00,98,0
2024/04/16,20:05,97,0
2024/04/16,20:10,97,0
2024/04/16,20:15,97,0
2024/04/16,20:20,96,0
2024/04/16,20:25,96,0
2024/04/16,20:30,96,0
2024/04/16,20:35,95,0
2024/04/16,20:40,95,0
2024/04/16,20:45,95,0
2024/04/16,20:50,94,0
2024/04/16,20:55,94,0
2024/04/16,21:00,94,0
2024/04/16,21:05,93,0
2024/04/16,21:10,92,0
2024/04/16,21:15,92,0
2024/04/16,21:20,92,0
2024/04/16,21:25,91,0
2024/04/16,21:30,91,0
2024/04/16,21:35,91,0
2024/04/16,21:40,90,0
2024/04/16,21:45,90,0
2024/04/16,21:50,89,0
2024/04/16,21:55,89,0
2024/04/16,22:00,88,0
2024/04/16,22:05,88,0
2024/04/16,22:10,87,0
2024/04/16,22:15,87,0
2024/04/16,22:20,86,0
2024/04/16,22:25,86,0
2024/04/16,22:30,85,0
2024/04/16,22:35,85,0
2024/04/16,22:40,84,0
2024/04/16,22:45,84,0
2024/04/16,22:50,83,0
2024/04/16,22:55,83,0
2024/04/16,23:00,83,0
2024/04/16,23:05,83,0
2024/04/16,23:10,82,0
2024/04/16,23:15,82,0
2024/04/16,23:20,81,0
2024/04/16,23:25,81,0
2024/04/16,23:30,80,0
2024/04/16,23:35,80,0
2024/04/16,23:40,79,0
2024/04/16,23:45,79,0
2024/04/16,23:50,78,0
2024/04/16,23:55,78,0
