2024/04/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,14:00〜15:00,04月17日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/17,00:20,76,0
2024/04/17,00:25,75,0
2024/04/17,00:30,75,0
2024/04/17,00:35,74,0
2024/04/17,00:40,74,0
2024/04/17,00:45,74,0
2024/04/17,00:50,73,0
2024/04/17,00:55,73,0
2024/04/17,01:00,72,0
2024/04/17,01:05,73,0
2024/04/17,01:10,72,0
2024/04/17,01:15,72,0
2024/04/17,01:20,72,0
2024/04/17,01:25,71,0
2024/04/17,01:30,71,0
2024/04/17,01:35,71,0
2024/04/17,01:40,71,0
2024/04/17,01:45,71,0
2024/04/17,01:50,71,0
2024/04/17,01:55,71,0
2024/04/17,02:00,71,0
2024/04/17,02:05,71,0
2024/04/17,02:10,71,0
2024/04/17,02:15,71,0
2024/04/17,02:20,71,0
2024/04/17,02:25,71,0
2024/04/17,02:30,71,0
2024/04/17,02:35,72,0
2024/04/17,02:40,73,0
2024/04/17,02:45,73,0
2024/04/17,02:50,73,0
2024/04/17,02:55,73,0
2024/04/17,03:00,73,0
2024/04/17,03:05,73,0
2024/04/17,03:10,74,0
2024/04/17,03:15,74,0
2024/04/17,03:20,74,0
2024/04/17,03:25,74,0
2024/04/17,03:30,74,0
2024/04/17,03:35,74,0
2024/04/17,03:40,74,0
2024/04/17,03:45,74,0
2024/04/17,03:50,74,0
2024/04/17,03:55,74,0
2024/04/17,04:00,74,0
2024/04/17,04:05,75,0
2024/04/17,04:10,75,0
2024/04/17,04:15,75,0
2024/04/17,04:20,75,0
2024/04/17,04:25,75,0
2024/04/17,04:30,75,0
2024/04/17,04:35,75,0
2024/04/17,04:40,75,0
2024/04/17,04:45,75,0
2024/04/17,04:50,75,0
2024/04/17,04:55,76,0
2024/04/17,05:00,76,0
2024/04/17,05:05,76,0
2024/04/17,05:10,76,0
2024/04/17,05:15,76,0
2024/04/17,05:20,76,0
2024/04/17,05:25,76,0
2024/04/17,05:30,76,0
2024/04/17,05:35,76,0
2024/04/17,05:40,76,0
2024/04/17,05:45,75,0
2024/04/17,05:50,75,0
2024/04/17,05:55,75,0
2024/04/17,06:00,75,0
2024/04/17,06:05,76,0
2024/04/17,06:10,77,0
2024/04/17,06:15,76,0
2024/04/17,06:20,76,0
2024/04/17,06:25,76,0
2024/04/17,06:30,77,0
2024/04/17,06:35,78,1
2024/04/17,06:40,78,1
2024/04/17,06:45,78,1
2024/04/17,06:50,79,1
2024/04/17,06:55,79,2
2024/04/17,07:00,80,2
2024/04/17,07:05,82,3
2024/04/17,07:10,82,3
2024/04/17,07:15,82,4
2024/04/17,07:20,83,4
2024/04/17,07:25,83,5
2024/04/17,07:30,83,5
2024/04/17,07:35,86,6
2024/04/17,07:40,87,6
2024/04/17,07:45,87,7
2024/04/17,07:50,87,7
2024/04/17,07:55,87,9
2024/04/17,08:00,88,9
2024/04/17,08:05,91,10
2024/04/17,08:10,92,10
2024/04/17,08:15,93,11
2024/04/17,08:20,93,11
2024/04/17,08:25,94,12
2024/04/17,08:30,94,12
2024/04/17,08:35,97,13
2024/04/17,08:40,98,13
2024/04/17,08:45,98,15
2024/04/17,08:50,99,15
2024/04/17,08:55,99,15
2024/04/17,09:00,99,15
2024/04/17,09:05,102,17
2024/04/17,09:10,102,17
2024/04/17,09:15,103,18
2024/04/17,09:20,104,18
2024/04/17,09:25,103,18
2024/04/17,09:30,104,18
2024/04/17,09:35,103,19
2024/04/17,09:40,103,19
2024/04/17,09:45,104,18
2024/04/17,09:50,106,18
2024/04/17,09:55,106,15
2024/04/17,10:00,107,15
2024/04/17,10:05,102,14
2024/04/17,10:10,102,14
2024/04/17,10:15,103,12
2024/04/17,10:20,104,12
2024/04/17,10:25,103,11
2024/04/17,10:30,101,11
2024/04/17,10:35,109,16
2024/04/17,10:40,107,16
2024/04/17,10:45,104,23
2024/04/17,10:50,104,23
2024/04/17,10:55,103,28
2024/04/17,11:00,103,28
2024/04/17,11:05,110,28
2024/04/17,11:10,110,28
2024/04/17,11:15,109,28
2024/04/17,11:20,110,28
2024/04/17,11:25,110,29
2024/04/17,11:30,110,29
2024/04/17,11:35,111,29
2024/04/17,11:40,110,29
2024/04/17,11:45,110,30
2024/04/17,11:50,110,30
2024/04/17,11:55,110,30
2024/04/17,12:00,110,30
2024/04/17,12:05,111,31
2024/04/17,12:10,111,31
2024/04/17,12:15,111,30
2024/04/17,12:20,110,30
2024/04/17,12:25,109,29
2024/04/17,12:30,109,29
2024/04/17,12:35,110,32
2024/04/17,12:40,111,32
2024/04/17,12:45,111,32
2024/04/17,12:50,111,32
2024/04/17,12:55,111,30
2024/04/17,13:00,111,30
2024/04/17,13:05,113,32
2024/04/17,13:10,113,32
2024/04/17,13:15,114,32
2024/04/17,13:20,114,32
2024/04/17,13:25,114,31
2024/04/17,13:30,114,31
2024/04/17,13:35,114,31
2024/04/17,13:40,114,31
2024/04/17,13:45,115,30
2024/04/17,13:50,115,30
2024/04/17,13:55,115,30
2024/04/17,14:00,115,30
2024/04/17,14:05,112,29
2024/04/17,14:10,113,29
2024/04/17,14:15,113,28
2024/04/17,14:20,114,28
2024/04/17,14:25,115,24
2024/04/17,14:30,115,24
2024/04/17,14:35,111,23
2024/04/17,14:40,112,23
2024/04/17,14:45,112,23
2024/04/17,14:50,112,23
2024/04/17,14:55,113,20
2024/04/17,15:00,113,20
2024/04/17,15:05,110,20
2024/04/17,15:10,110,20
2024/04/17,15:15,112,19
2024/04/17,15:20,112,19
2024/04/17,15:25,113,17
2024/04/17,15:30,113,17
2024/04/17,15:35,110,16
2024/04/17,15:40,111,16
2024/04/17,15:45,111,16
2024/04/17,15:50,112,16
2024/04/17,15:55,112,14
2024/04/17,16:00,112,14
2024/04/17,16:05,109,14
2024/04/17,16:10,109,14
2024/04/17,16:15,110,11
2024/04/17,16:20,110,11
2024/04/17,16:25,110,11
2024/04/17,16:30,110,11
2024/04/17,16:35,110,11
2024/04/17,16:40,110,11
2024/04/17,16:45,110,10
2024/04/17,16:50,110,10
2024/04/17,16:55,110,10
2024/04/17,17:00,110,10
2024/04/17,17:05,107,9
2024/04/17,17:10,108,9
2024/04/17,17:15,108,7
2024/04/17,17:20,108,7
2024/04/17,17:25,108,6
2024/04/17,17:30,108,6
2024/04/17,17:35,105,5
2024/04/17,17:40,105,5
2024/04/17,17:45,105,4
2024/04/17,17:50,105,4
2024/04/17,17:55,105,2
2024/04/17,18:00,105,2
2024/04/17,18:05,103,2
2024/04/17,18:10,104,2
2024/04/17,18:15,104,2
2024/04/17,18:20,104,2
2024/04/17,18:25,105,1
2024/04/17,18:30,105,1
2024/04/17,18:35,104,1
2024/04/17,18:40,105,1
2024/04/17,18:45,105,0
2024/04/17,18:50,105,0
2024/04/17,18:55,106,0
2024/04/17,19:00,106,0
2024/04/17,19:05,106,0
2024/04/17,19:10,106,0
2024/04/17,19:15,106,0
2024/04/17,19:20,106,0
2024/04/17,19:25,106,0
2024/04/17,19:30,106,0
2024/04/17,19:35,105,0
2024/04/17,19:40,105,0
2024/04/17,19:45,105,0
2024/04/17,19:50,105,0
2024/04/17,19:55,105,0
2024/04/17,20:00,104,0
2024/04/17,20:05,104,0
2024/04/17,20:10,104,0
2024/04/17,20:15,104,0
2024/04/17,20:20,103,0
2024/04/17,20:25,103,0
2024/04/17,20:30,103,0
2024/04/17,20:35,103,0
2024/04/17,20:40,102,0
2024/04/17,20:45,102,0
2024/04/17,20:50,102,0
2024/04/17,20:55,101,0
2024/04/17,21:00,101,0
2024/04/17,21:05,100,0
2024/04/17,21:10,100,0
2024/04/17,21:15,99,0
2024/04/17,21:20,99,0
2024/04/17,21:25,98,0
2024/04/17,21:30,98,0
2024/04/17,21:35,98,0
2024/04/17,21:40,97,0
2024/04/17,21:45,97,0
2024/04/17,21:50,96,0
2024/04/17,21:55,96,0
2024/04/17,22:00,95,0
2024/04/17,22:05,95,0
2024/04/17,22:10,94,0
2024/04/17,22:15,94,0
2024/04/17,22:20,93,0
2024/04/17,22:25,93,0
2024/04/17,22:30,92,0
2024/04/17,22:35,92,0
2024/04/17,22:40,91,0
2024/04/17,22:45,91,0
2024/04/17,22:50,90,0
2024/04/17,22:55,90,0
2024/04/17,23:00,90,0
2024/04/17,23:05,89,0
2024/04/17,23:10,89,0
2024/04/17,23:15,88,0
2024/04/17,23:20,88,0
2024/04/17,23:25,88,0
2024/04/17,23:30,87,0
2024/04/17,23:35,86,0
2024/04/17,23:40,86,0
2024/04/17,23:45,85,0
2024/04/17,23:50,85,0
2024/04/17,23:55,85,0
