2024/11/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
177,14:00〜15:00,10月31日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/31,04:20,88,0
2024/10/31,04:25,89,0
2024/10/31,04:30,89,0
2024/10/31,04:35,89,0
2024/10/31,04:40,89,0
2024/10/31,04:45,90,0
2024/10/31,04:50,90,0
2024/10/31,04:55,90,0
2024/10/31,05:00,90,0
2024/10/31,05:05,91,0
2024/10/31,05:10,91,0
2024/10/31,05:15,91,0
2024/10/31,05:20,92,0
2024/10/31,05:25,92,0
2024/10/31,05:30,92,0
2024/10/31,05:35,92,0
2024/10/31,05:40,92,0
2024/10/31,05:45,92,0
2024/10/31,05:50,92,0
2024/10/31,05:55,92,0
2024/10/31,06:00,92,0
2024/10/31,06:05,93,0
2024/10/31,06:10,93,0
2024/10/31,06:15,93,0
2024/10/31,06:20,94,0
2024/10/31,06:25,94,0
2024/10/31,06:30,95,0
2024/10/31,06:35,95,0
2024/10/31,06:40,96,0
2024/10/31,06:45,97,0
2024/10/31,06:50,97,0
2024/10/31,06:55,98,0
2024/10/31,07:00,99,0
2024/10/31,07:05,101,1
2024/10/31,07:10,101,1
2024/10/31,07:15,101,1
2024/10/31,07:20,102,1
2024/10/31,07:25,103,1
2024/10/31,07:30,103,1
2024/10/31,07:35,105,2
2024/10/31,07:40,106,2
2024/10/31,07:45,107,3
2024/10/31,07:50,108,3
2024/10/31,07:55,109,3
2024/10/31,08:00,110,3
2024/10/31,08:05,113,4
2024/10/31,08:10,114,4
2024/10/31,08:15,115,5
2024/10/31,08:20,116,5
2024/10/31,08:25,117,6
2024/10/31,08:30,117,6
2024/10/31,08:35,121,6
2024/10/31,08:40,122,6
2024/10/31,08:45,122,7
2024/10/31,08:50,122,7
2024/10/31,08:55,123,9
2024/10/31,09:00,124,9
2024/10/31,09:05,128,11
2024/10/31,09:10,128,11
2024/10/31,09:15,128,10
2024/10/31,09:20,128,10
2024/10/31,09:25,128,11
2024/10/31,09:30,128,11
2024/10/31,09:35,131,11
2024/10/31,09:40,131,11
2024/10/31,09:45,130,13
2024/10/31,09:50,130,13
2024/10/31,09:55,130,15
2024/10/31,10:00,130,15
2024/10/31,10:05,133,16
2024/10/31,10:10,133,16
2024/10/31,10:15,133,16
2024/10/31,10:20,134,16
2024/10/31,10:25,133,15
2024/10/31,10:30,134,15
2024/10/31,10:35,134,15
2024/10/31,10:40,134,15
2024/10/31,10:45,134,16
2024/10/31,10:50,134,16
2024/10/31,10:55,134,18
2024/10/31,11:00,134,18
2024/10/31,11:05,136,17
2024/10/31,11:10,135,17
2024/10/31,11:15,136,17
2024/10/31,11:20,136,17
2024/10/31,11:25,135,18
2024/10/31,11:30,135,18
2024/10/31,11:35,136,19
2024/10/31,11:40,136,19
2024/10/31,11:45,136,19
2024/10/31,11:50,136,19
2024/10/31,11:55,136,18
2024/10/31,12:00,135,18
2024/10/31,12:05,133,17
2024/10/31,12:10,133,17
2024/10/31,12:15,133,17
2024/10/31,12:20,133,17
2024/10/31,12:25,132,18
2024/10/31,12:30,133,18
2024/10/31,12:35,134,18
2024/10/31,12:40,134,18
2024/10/31,12:45,133,19
2024/10/31,12:50,133,19
2024/10/31,12:55,133,20
2024/10/31,13:00,134,20
2024/10/31,13:05,135,18
2024/10/31,13:10,136,18
2024/10/31,13:15,136,20
2024/10/31,13:20,136,20
2024/10/31,13:25,136,18
2024/10/31,13:30,137,18
2024/10/31,13:35,137,20
2024/10/31,13:40,137,20
2024/10/31,13:45,137,17
2024/10/31,13:50,137,17
2024/10/31,13:55,137,17
2024/10/31,14:00,138,17
2024/10/31,14:05,136,17
2024/10/31,14:10,136,17
2024/10/31,14:15,137,15
2024/10/31,14:20,137,15
2024/10/31,14:25,138,16
2024/10/31,14:30,137,16
2024/10/31,14:35,134,14
2024/10/31,14:40,134,14
2024/10/31,14:45,135,13
2024/10/31,14:50,136,13
2024/10/31,14:55,137,13
2024/10/31,15:00,137,13
2024/10/31,15:05,135,13
2024/10/31,15:10,135,13
2024/10/31,15:15,136,11
2024/10/31,15:20,136,11
2024/10/31,15:25,136,10
2024/10/31,15:30,136,10
2024/10/31,15:35,132,8
2024/10/31,15:40,132,8
2024/10/31,15:45,132,6
2024/10/31,15:50,132,6
2024/10/31,15:55,132,7
2024/10/31,16:00,132,7
2024/10/31,16:05,130,6
2024/10/31,16:10,130,6
2024/10/31,16:15,131,6
2024/10/31,16:20,131,6
2024/10/31,16:25,131,5
2024/10/31,16:30,132,5
2024/10/31,16:35,130,4
2024/10/31,16:40,130,4
2024/10/31,16:45,130,3
2024/10/31,16:50,130,3
2024/10/31,16:55,130,3
2024/10/31,17:00,130,3
2024/10/31,17:05,128,2
2024/10/31,17:10,127,2
2024/10/31,17:15,127,2
2024/10/31,17:20,127,2
2024/10/31,17:25,127,1
2024/10/31,17:30,128,1
2024/10/31,17:35,126,1
2024/10/31,17:40,127,1
2024/10/31,17:45,127,0
2024/10/31,17:50,127,0
2024/10/31,17:55,128,0
2024/10/31,18:00,128,0
2024/10/31,18:05,128,0
2024/10/31,18:10,128,0
2024/10/31,18:15,128,0
2024/10/31,18:20,128,0
2024/10/31,18:25,128,0
2024/10/31,18:30,128,0
2024/10/31,18:35,128,0
2024/10/31,18:40,128,0
2024/10/31,18:45,128,0
2024/10/31,18:50,128,0
2024/10/31,18:55,128,0
2024/10/31,19:00,127,0
2024/10/31,19:05,127,0
2024/10/31,19:10,127,0
2024/10/31,19:15,126,0
2024/10/31,19:20,126,0
2024/10/31,19:25,126,0
2024/10/31,19:30,126,0
2024/10/31,19:35,126,0
2024/10/31,19:40,125,0
2024/10/31,19:45,125,0
2024/10/31,19:50,125,0
2024/10/31,19:55,125,0
2024/10/31,20:00,124,0
2024/10/31,20:05,124,0
2024/10/31,20:10,123,0
2024/10/31,20:15,123,0
2024/10/31,20:20,122,0
2024/10/31,20:25,122,0
2024/10/31,20:30,122,0
2024/10/31,20:35,122,0
2024/10/31,20:40,121,0
2024/10/31,20:45,121,0
2024/10/31,20:50,120,0
2024/10/31,20:55,120,0
2024/10/31,21:00,119,0
2024/10/31,21:05,119,0
2024/10/31,21:10,118,0
2024/10/31,21:15,118,0
2024/10/31,21:20,117,0
2024/10/31,21:25,117,0
2024/10/31,21:30,117,0
2024/10/31,21:35,116,0
2024/10/31,21:40,115,0
2024/10/31,21:45,115,0
2024/10/31,21:50,115,0
2024/10/31,21:55,114,0
2024/10/31,22:00,113,0
2024/10/31,22:05,112,0
2024/10/31,22:10,112,0
2024/10/31,22:15,111,0
2024/10/31,22:20,110,0
2024/10/31,22:25,109,0
2024/10/31,22:30,109,0
2024/10/31,22:35,108,0
2024/10/31,22:40,108,0
2024/10/31,22:45,107,0
2024/10/31,22:50,107,0
2024/10/31,22:55,106,0
2024/10/31,23:00,106,0
2024/10/31,23:05,106,0
2024/10/31,23:10,105,0
2024/10/31,23:15,105,0
2024/10/31,23:20,104,0
2024/10/31,23:25,103,0
2024/10/31,23:30,103,0
2024/10/31,23:35,102,0
2024/10/31,23:40,101,0
2024/10/31,23:45,101,0
2024/10/31,23:50,100,0
2024/10/31,23:55,100,0
