2024/09/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,12:00〜13:00,09月21日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/21,06:55,100,1
2024/09/21,07:00,100,1
2024/09/21,07:05,103,2
2024/09/21,07:10,104,2
2024/09/21,07:15,104,2
2024/09/21,07:20,105,2
2024/09/21,07:25,105,3
2024/09/21,07:30,105,3
2024/09/21,07:35,109,4
2024/09/21,07:40,109,4
2024/09/21,07:45,110,5
2024/09/21,07:50,111,5
2024/09/21,07:55,111,6
2024/09/21,08:00,112,6
2024/09/21,08:05,116,6
2024/09/21,08:10,116,6
2024/09/21,08:15,117,8
2024/09/21,08:20,117,8
2024/09/21,08:25,119,10
2024/09/21,08:30,119,10
2024/09/21,08:35,122,10
2024/09/21,08:40,123,10
2024/09/21,08:45,124,12
2024/09/21,08:50,124,12
2024/09/21,08:55,125,13
2024/09/21,09:00,124,13
2024/09/21,09:05,127,14
2024/09/21,09:10,127,14
2024/09/21,09:15,128,16
2024/09/21,09:20,129,16
2024/09/21,09:25,129,16
2024/09/21,09:30,130,16
2024/09/21,09:35,132,14
2024/09/21,09:40,132,14
2024/09/21,09:45,132,19
2024/09/21,09:50,131,19
2024/09/21,09:55,131,20
2024/09/21,10:00,132,20
2024/09/21,10:05,136,21
2024/09/21,10:10,136,21
2024/09/21,10:15,135,21
2024/09/21,10:20,135,21
2024/09/21,10:25,134,22
2024/09/21,10:30,134,22
2024/09/21,10:35,137,23
2024/09/21,10:40,139,23
2024/09/21,10:45,138,23
2024/09/21,10:50,136,23
2024/09/21,10:55,135,20
2024/09/21,11:00,135,20
2024/09/21,11:05,136,24
2024/09/21,11:10,134,24
2024/09/21,11:15,134,19
2024/09/21,11:20,135,19
2024/09/21,11:25,135,25
2024/09/21,11:30,135,25
2024/09/21,11:35,137,25
2024/09/21,11:40,137,25
2024/09/21,11:45,138,25
2024/09/21,11:50,138,25
2024/09/21,11:55,137,23
2024/09/21,12:00,137,23
2024/09/21,12:05,138,25
2024/09/21,12:10,138,25
2024/09/21,12:15,138,26
2024/09/21,12:20,139,26
2024/09/21,12:25,139,26
2024/09/21,12:30,139,26
2024/09/21,12:35,139,24
2024/09/21,12:40,139,24
2024/09/21,12:45,138,25
2024/09/21,12:50,137,25
2024/09/21,12:55,137,25
2024/09/21,13:00,137,25
2024/09/21,13:05,139,27
2024/09/21,13:10,140,27
2024/09/21,13:15,140,25
2024/09/21,13:20,140,25
2024/09/21,13:25,141,24
2024/09/21,13:30,142,24
2024/09/21,13:35,139,22
2024/09/21,13:40,138,22
2024/09/21,13:45,138,20
2024/09/21,13:50,138,20
2024/09/21,13:55,139,23
2024/09/21,14:00,140,23
2024/09/21,14:05,138,22
2024/09/21,14:10,138,22
2024/09/21,14:15,138,20
2024/09/21,14:20,138,20
2024/09/21,14:25,138,21
2024/09/21,14:30,138,21
2024/09/21,14:35,137,20
2024/09/21,14:40,137,20
2024/09/21,14:45,137,20
2024/09/21,14:50,137,20
2024/09/21,14:55,138,19
2024/09/21,15:00,139,19
2024/09/21,15:05,135,16
2024/09/21,15:10,135,16
2024/09/21,15:15,136,16
2024/09/21,15:20,136,16
2024/09/21,15:25,137,15
2024/09/21,15:30,138,15
2024/09/21,15:35,135,15
2024/09/21,15:40,136,15
2024/09/21,15:45,136,13
2024/09/21,15:50,137,13
2024/09/21,15:55,138,14
2024/09/21,16:00,138,14
2024/09/21,16:05,134,11
2024/09/21,16:10,135,11
2024/09/21,16:15,135,9
2024/09/21,16:20,135,9
2024/09/21,16:25,135,9
2024/09/21,16:30,135,9
2024/09/21,16:35,132,9
2024/09/21,16:40,133,9
2024/09/21,16:45,134,6
2024/09/21,16:50,134,6
2024/09/21,16:55,133,5
2024/09/21,17:00,133,5
2024/09/21,17:05,131,6
2024/09/21,17:10,132,6
2024/09/21,17:15,132,4
2024/09/21,17:20,133,4
2024/09/21,17:25,133,4
2024/09/21,17:30,133,4
2024/09/21,17:35,131,3
2024/09/21,17:40,132,3
2024/09/21,17:45,132,2
2024/09/21,17:50,132,2
2024/09/21,17:55,132,2
2024/09/21,18:00,133,2
2024/09/21,18:05,131,1
2024/09/21,18:10,131,1
2024/09/21,18:15,132,1
2024/09/21,18:20,132,1
2024/09/21,18:25,132,0
2024/09/21,18:30,133,0
2024/09/21,18:35,133,0
2024/09/21,18:40,133,0
2024/09/21,18:45,133,0
2024/09/21,18:50,133,0
2024/09/21,18:55,134,0
2024/09/21,19:00,134,0
2024/09/21,19:05,134,0
2024/09/21,19:10,133,0
2024/09/21,19:15,133,0
2024/09/21,19:20,133,0
2024/09/21,19:25,133,0
2024/09/21,19:30,133,0
2024/09/21,19:35,132,0
2024/09/21,19:40,132,0
2024/09/21,19:45,131,0
2024/09/21,19:50,131,0
2024/09/21,19:55,131,0
2024/09/21,20:00,130,0
2024/09/21,20:05,130,0
2024/09/21,20:10,130,0
2024/09/21,20:15,129,0
2024/09/21,20:20,129,0
2024/09/21,20:25,129,0
2024/09/21,20:30,129,0
2024/09/21,20:35,128,0
2024/09/21,20:40,128,0
2024/09/21,20:45,128,0
2024/09/21,20:50,128,0
2024/09/21,20:55,127,0
2024/09/21,21:00,127,0
2024/09/21,21:05,126,0
2024/09/21,21:10,126,0
2024/09/21,21:15,125,0
2024/09/21,21:20,125,0
2024/09/21,21:25,124,0
2024/09/21,21:30,124,0
2024/09/21,21:35,124,0
2024/09/21,21:40,123,0
2024/09/21,21:45,123,0
2024/09/21,21:50,122,0
2024/09/21,21:55,122,0
2024/09/21,22:00,121,0
2024/09/21,22:05,121,0
2024/09/21,22:10,121,0
2024/09/21,22:15,121,0
2024/09/21,22:20,121,0
2024/09/21,22:25,120,0
2024/09/21,22:30,119,0
2024/09/21,22:35,119,0
2024/09/21,22:40,119,0
2024/09/21,22:45,119,0
2024/09/21,22:50,119,0
2024/09/21,22:55,116,0
2024/09/21,23:00,117,0
2024/09/21,23:05,117,0
2024/09/21,23:10,117,0
2024/09/21,23:15,117,0
2024/09/21,23:20,115,0
2024/09/21,23:25,112,0
2024/09/21,23:30,112,0
2024/09/21,23:35,111,0
2024/09/21,23:40,113,0
2024/09/21,23:45,114,0
2024/09/21,23:50,113,0
2024/09/21,23:55,112,0
