2024/08/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,16:00〜17:00,08月13日,22:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/13,04:05,102,0
2024/08/13,04:10,104,0
2024/08/13,04:15,104,0
2024/08/13,04:20,103,0
2024/08/13,04:25,102,0
2024/08/13,04:30,104,0
2024/08/13,04:35,105,0
2024/08/13,04:40,105,0
2024/08/13,04:45,106,0
2024/08/13,04:50,103,0
2024/08/13,04:55,103,0
2024/08/13,05:00,103,0
2024/08/13,05:05,103,0
2024/08/13,05:10,104,0
2024/08/13,05:15,105,0
2024/08/13,05:20,106,0
2024/08/13,05:25,106,0
2024/08/13,05:30,106,0
2024/08/13,05:35,104,0
2024/08/13,05:40,106,0
2024/08/13,05:45,106,0
2024/08/13,05:50,107,0
2024/08/13,05:55,107,0
2024/08/13,06:00,107,0
2024/08/13,06:05,105,0
2024/08/13,06:10,105,0
2024/08/13,06:15,107,0
2024/08/13,06:20,108,0
2024/08/13,06:25,109,0
2024/08/13,06:30,109,0
2024/08/13,06:35,109,1
2024/08/13,06:40,111,1
2024/08/13,06:45,113,1
2024/08/13,06:50,113,1
2024/08/13,06:55,114,2
2024/08/13,07:00,113,2
2024/08/13,07:05,115,3
2024/08/13,07:10,116,3
2024/08/13,07:15,116,3
2024/08/13,07:20,117,3
2024/08/13,07:25,118,4
2024/08/13,07:30,119,4
2024/08/13,07:35,122,5
2024/08/13,07:40,123,5
2024/08/13,07:45,124,7
2024/08/13,07:50,125,7
2024/08/13,07:55,125,8
2024/08/13,08:00,127,8
2024/08/13,08:05,131,9
2024/08/13,08:10,132,9
2024/08/13,08:15,133,10
2024/08/13,08:20,134,10
2024/08/13,08:25,135,11
2024/08/13,08:30,136,11
2024/08/13,08:35,140,12
2024/08/13,08:40,141,12
2024/08/13,08:45,141,13
2024/08/13,08:50,142,13
2024/08/13,08:55,142,14
2024/08/13,09:00,143,14
2024/08/13,09:05,146,15
2024/08/13,09:10,146,15
2024/08/13,09:15,146,16
2024/08/13,09:20,146,16
2024/08/13,09:25,146,17
2024/08/13,09:30,147,17
2024/08/13,09:35,151,19
2024/08/13,09:40,151,19
2024/08/13,09:45,150,20
2024/08/13,09:50,150,20
2024/08/13,09:55,151,20
2024/08/13,10:00,151,20
2024/08/13,10:05,152,20
2024/08/13,10:10,152,20
2024/08/13,10:15,152,20
2024/08/13,10:20,151,20
2024/08/13,10:25,152,23
2024/08/13,10:30,151,23
2024/08/13,10:35,153,23
2024/08/13,10:40,153,23
2024/08/13,10:45,153,23
2024/08/13,10:50,153,23
2024/08/13,10:55,153,24
2024/08/13,11:00,153,24
2024/08/13,11:05,154,23
2024/08/13,11:10,154,23
2024/08/13,11:15,154,23
2024/08/13,11:20,154,23
2024/08/13,11:25,154,25
2024/08/13,11:30,153,25
2024/08/13,11:35,157,28
2024/08/13,11:40,158,28
2024/08/13,11:45,158,28
2024/08/13,11:50,158,28
2024/08/13,11:55,157,28
2024/08/13,12:00,157,28
2024/08/13,12:05,157,28
2024/08/13,12:10,157,28
2024/08/13,12:15,157,29
2024/08/13,12:20,156,29
2024/08/13,12:25,156,29
2024/08/13,12:30,156,29
2024/08/13,12:35,157,29
2024/08/13,12:40,157,29
2024/08/13,12:45,157,29
2024/08/13,12:50,157,29
2024/08/13,12:55,157,30
2024/08/13,13:00,157,30
2024/08/13,13:05,157,29
2024/08/13,13:10,158,29
2024/08/13,13:15,158,29
2024/08/13,13:20,158,29
2024/08/13,13:25,159,27
2024/08/13,13:30,159,27
2024/08/13,13:35,155,25
2024/08/13,13:40,156,25
2024/08/13,13:45,156,25
2024/08/13,13:50,156,25
2024/08/13,13:55,156,24
2024/08/13,14:00,156,24
2024/08/13,14:05,156,26
2024/08/13,14:10,157,26
2024/08/13,14:15,157,23
2024/08/13,14:20,157,23
2024/08/13,14:25,157,23
2024/08/13,14:30,157,23
2024/08/13,14:35,158,25
2024/08/13,14:40,158,25
2024/08/13,14:45,158,25
2024/08/13,14:50,159,25
2024/08/13,14:55,159,24
2024/08/13,15:00,160,24
2024/08/13,15:05,158,23
2024/08/13,15:10,158,23
2024/08/13,15:15,158,23
2024/08/13,15:20,159,23
2024/08/13,15:25,159,22
2024/08/13,15:30,160,22
2024/08/13,15:35,158,21
2024/08/13,15:40,158,21
2024/08/13,15:45,159,20
2024/08/13,15:50,159,20
2024/08/13,15:55,159,19
2024/08/13,16:00,160,19
2024/08/13,16:05,157,18
2024/08/13,16:10,157,18
2024/08/13,16:15,158,16
2024/08/13,16:20,158,16
2024/08/13,16:25,159,15
2024/08/13,16:30,160,15
2024/08/13,16:35,157,13
2024/08/13,16:40,157,13
2024/08/13,16:45,158,13
2024/08/13,16:50,158,13
2024/08/13,16:55,159,12
2024/08/13,17:00,159,12
2024/08/13,17:05,155,11
2024/08/13,17:10,155,11
2024/08/13,17:15,156,10
2024/08/13,17:20,156,10
2024/08/13,17:25,156,8
2024/08/13,17:30,156,8
2024/08/13,17:35,153,7
2024/08/13,17:40,153,7
2024/08/13,17:45,153,6
2024/08/13,17:50,153,6
2024/08/13,17:55,154,5
2024/08/13,18:00,154,5
2024/08/13,18:05,151,4
2024/08/13,18:10,151,4
2024/08/13,18:15,151,3
2024/08/13,18:20,151,3
2024/08/13,18:25,151,2
2024/08/13,18:30,152,2
2024/08/13,18:35,150,2
2024/08/13,18:40,150,2
2024/08/13,18:45,150,1
2024/08/13,18:50,150,1
2024/08/13,18:55,150,0
2024/08/13,19:00,150,0
2024/08/13,19:05,149,0
2024/08/13,19:10,150,0
2024/08/13,19:15,150,0
2024/08/13,19:20,150,0
2024/08/13,19:25,150,0
2024/08/13,19:30,150,0
2024/08/13,19:35,150,0
2024/08/13,19:40,150,0
2024/08/13,19:45,150,0
2024/08/13,19:50,150,0
2024/08/13,19:55,149,0
2024/08/13,20:00,149,0
2024/08/13,20:05,149,0
2024/08/13,20:10,149,0
2024/08/13,20:15,148,0
2024/08/13,20:20,148,0
2024/08/13,20:25,147,0
2024/08/13,20:30,147,0
2024/08/13,20:35,146,0
2024/08/13,20:40,146,0
2024/08/13,20:45,146,0
2024/08/13,20:50,145,0
2024/08/13,20:55,145,0
2024/08/13,21:00,144,0
2024/08/13,21:05,143,0
2024/08/13,21:10,142,0
2024/08/13,21:15,142,0
2024/08/13,21:20,141,0
2024/08/13,21:25,141,0
2024/08/13,21:30,140,0
2024/08/13,21:35,140,0
2024/08/13,21:40,139,0
2024/08/13,21:45,138,0
2024/08/13,21:50,138,0
2024/08/13,21:55,137,0
2024/08/13,22:00,136,0
2024/08/13,22:05,135,0
2024/08/13,22:10,134,0
2024/08/13,22:15,133,0
2024/08/13,22:20,132,0
2024/08/13,22:25,131,0
2024/08/13,22:30,130,0
2024/08/13,22:35,130,0
2024/08/13,22:40,129,0
2024/08/13,22:45,128,0
2024/08/13,22:50,128,0
2024/08/13,22:55,127,0
2024/08/13,23:00,126,0
2024/08/13,23:05,126,0
2024/08/13,23:10,125,0
2024/08/13,23:15,124,0
2024/08/13,23:20,124,0
2024/08/13,23:25,123,0
2024/08/13,23:30,122,0
2024/08/13,23:35,122,0
2024/08/13,23:40,121,0
2024/08/13,23:45,120,0
2024/08/13,23:50,120,0
2024/08/13,23:55,119,0
