2024/06/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,16:00〜17:00,06月15日,22:41,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/15,00:10,95,0
2024/06/15,00:15,95,0
2024/06/15,00:20,95,0
2024/06/15,00:25,94,0
2024/06/15,00:30,91,0
2024/06/15,00:35,90,0
2024/06/15,00:40,91,0
2024/06/15,00:45,91,0
2024/06/15,00:50,92,0
2024/06/15,00:55,91,0
2024/06/15,01:00,89,0
2024/06/15,01:05,90,0
2024/06/15,01:10,91,0
2024/06/15,01:15,90,0
2024/06/15,01:20,90,0
2024/06/15,01:25,89,0
2024/06/15,01:30,86,0
2024/06/15,01:35,86,0
2024/06/15,01:40,88,0
2024/06/15,01:45,89,0
2024/06/15,01:50,88,0
2024/06/15,01:55,88,0
2024/06/15,02:00,86,0
2024/06/15,02:05,88,0
2024/06/15,02:10,89,0
2024/06/15,02:15,88,0
2024/06/15,02:20,89,0
2024/06/15,02:25,87,0
2024/06/15,02:30,85,0
2024/06/15,02:35,87,0
2024/06/15,02:40,89,0
2024/06/15,02:45,90,0
2024/06/15,02:50,90,0
2024/06/15,02:55,90,0
2024/06/15,03:00,88,0
2024/06/15,03:05,89,0
2024/06/15,03:10,90,0
2024/06/15,03:15,91,0
2024/06/15,03:20,91,0
2024/06/15,03:25,89,0
2024/06/15,03:30,87,0
2024/06/15,03:35,87,0
2024/06/15,03:40,89,0
2024/06/15,03:45,90,0
2024/06/15,03:50,91,0
2024/06/15,03:55,91,0
2024/06/15,04:00,89,0
2024/06/15,04:05,89,0
2024/06/15,04:10,91,0
2024/06/15,04:15,91,0
2024/06/15,04:20,91,0
2024/06/15,04:25,89,0
2024/06/15,04:30,88,0
2024/06/15,04:35,88,0
2024/06/15,04:40,89,0
2024/06/15,04:45,91,0
2024/06/15,04:50,90,0
2024/06/15,04:55,92,0
2024/06/15,05:00,91,0
2024/06/15,05:05,90,0
2024/06/15,05:10,92,0
2024/06/15,05:15,93,0
2024/06/15,05:20,92,0
2024/06/15,05:25,92,0
2024/06/15,05:30,89,0
2024/06/15,05:35,89,0
2024/06/15,05:40,89,0
2024/06/15,05:45,89,0
2024/06/15,05:50,89,0
2024/06/15,05:55,90,0
2024/06/15,06:00,91,0
2024/06/15,06:05,91,0
2024/06/15,06:10,89,0
2024/06/15,06:15,89,0
2024/06/15,06:20,89,0
2024/06/15,06:25,90,0
2024/06/15,06:30,91,0
2024/06/15,06:35,90,1
2024/06/15,06:40,89,1
2024/06/15,06:45,89,0
2024/06/15,06:50,90,0
2024/06/15,06:55,93,0
2024/06/15,07:00,93,0
2024/06/15,07:05,95,1
2024/06/15,07:10,94,1
2024/06/15,07:15,95,1
2024/06/15,07:20,96,1
2024/06/15,07:25,96,1
2024/06/15,07:30,97,1
2024/06/15,07:35,98,1
2024/06/15,07:40,96,1
2024/06/15,07:45,96,2
2024/06/15,07:50,99,2
2024/06/15,07:55,101,2
2024/06/15,08:00,102,2
2024/06/15,08:05,104,2
2024/06/15,08:10,102,2
2024/06/15,08:15,105,2
2024/06/15,08:20,106,2
2024/06/15,08:25,106,3
2024/06/15,08:30,108,3
2024/06/15,08:35,109,3
2024/06/15,08:40,108,3
2024/06/15,08:45,107,4
2024/06/15,08:50,108,4
2024/06/15,08:55,108,5
2024/06/15,09:00,109,5
2024/06/15,09:05,113,6
2024/06/15,09:10,114,6
2024/06/15,09:15,114,8
2024/06/15,09:20,114,8
2024/06/15,09:25,114,9
2024/06/15,09:30,114,9
2024/06/15,09:35,118,10
2024/06/15,09:40,118,10
2024/06/15,09:45,117,12
2024/06/15,09:50,118,12
2024/06/15,09:55,118,12
2024/06/15,10:00,118,12
2024/06/15,10:05,119,11
2024/06/15,10:10,119,11
2024/06/15,10:15,119,11
2024/06/15,10:20,119,11
2024/06/15,10:25,119,11
2024/06/15,10:30,119,11
2024/06/15,10:35,121,12
2024/06/15,10:40,120,12
2024/06/15,10:45,120,13
2024/06/15,10:50,119,13
2024/06/15,10:55,119,15
2024/06/15,11:00,118,15
2024/06/15,11:05,122,16
2024/06/15,11:10,121,16
2024/06/15,11:15,120,18
2024/06/15,11:20,120,18
2024/06/15,11:25,121,19
2024/06/15,11:30,121,19
2024/06/15,11:35,124,19
2024/06/15,11:40,124,19
2024/06/15,11:45,124,20
2024/06/15,11:50,125,20
2024/06/15,11:55,124,20
2024/06/15,12:00,124,20
2024/06/15,12:05,124,20
2024/06/15,12:10,124,20
2024/06/15,12:15,123,21
2024/06/15,12:20,123,21
2024/06/15,12:25,124,22
2024/06/15,12:30,124,22
2024/06/15,12:35,124,23
2024/06/15,12:40,125,23
2024/06/15,12:45,127,21
2024/06/15,12:50,128,21
2024/06/15,12:55,129,16
2024/06/15,13:00,130,16
2024/06/15,13:05,121,13
2024/06/15,13:10,122,13
2024/06/15,13:15,123,9
2024/06/15,13:20,123,9
2024/06/15,13:25,123,5
2024/06/15,13:30,123,5
2024/06/15,13:35,118,4
2024/06/15,13:40,118,4
2024/06/15,13:45,117,4
2024/06/15,13:50,116,4
2024/06/15,13:55,116,5
2024/06/15,14:00,116,5
2024/06/15,14:05,116,5
2024/06/15,14:10,117,5
2024/06/15,14:15,117,4
2024/06/15,14:20,117,4
2024/06/15,14:25,117,4
2024/06/15,14:30,118,4
2024/06/15,14:35,116,3
2024/06/15,14:40,116,3
2024/06/15,14:45,116,3
2024/06/15,14:50,116,3
2024/06/15,14:55,116,3
2024/06/15,15:00,115,3
2024/06/15,15:05,115,3
2024/06/15,15:10,115,3
2024/06/15,15:15,115,3
2024/06/15,15:20,115,3
2024/06/15,15:25,115,3
2024/06/15,15:30,116,3
2024/06/15,15:35,115,3
2024/06/15,15:40,115,3
2024/06/15,15:45,115,3
2024/06/15,15:50,116,3
2024/06/15,15:55,116,3
2024/06/15,16:00,116,3
2024/06/15,16:05,115,2
2024/06/15,16:10,115,2
2024/06/15,16:15,115,2
2024/06/15,16:20,115,2
2024/06/15,16:25,116,1
2024/06/15,16:30,116,1
2024/06/15,16:35,115,1
2024/06/15,16:40,115,1
2024/06/15,16:45,115,1
2024/06/15,16:50,115,1
2024/06/15,16:55,115,1
2024/06/15,17:00,115,1
2024/06/15,17:05,115,1
2024/06/15,17:10,115,1
2024/06/15,17:15,115,1
2024/06/15,17:20,115,1
2024/06/15,17:25,115,1
2024/06/15,17:30,115,1
2024/06/15,17:35,115,1
2024/06/15,17:40,115,1
2024/06/15,17:45,115,1
2024/06/15,17:50,115,1
2024/06/15,17:55,115,1
2024/06/15,18:00,114,1
2024/06/15,18:05,114,1
2024/06/15,18:10,114,1
2024/06/15,18:15,114,1
2024/06/15,18:20,114,1
2024/06/15,18:25,114,1
2024/06/15,18:30,114,1
2024/06/15,18:35,114,1
2024/06/15,18:40,114,1
2024/06/15,18:45,115,1
2024/06/15,18:50,115,1
2024/06/15,18:55,115,0
2024/06/15,19:00,116,0
2024/06/15,19:05,116,0
2024/06/15,19:10,116,0
2024/06/15,19:15,116,0
2024/06/15,19:20,116,0
2024/06/15,19:25,116,0
2024/06/15,19:30,116,0
2024/06/15,19:35,116,0
2024/06/15,19:40,115,0
2024/06/15,19:45,115,0
2024/06/15,19:50,115,0
2024/06/15,19:55,115,0
2024/06/15,20:00,115,0
2024/06/15,20:05,114,0
2024/06/15,20:10,114,0
2024/06/15,20:15,114,0
2024/06/15,20:20,113,0
2024/06/15,20:25,112,0
2024/06/15,20:30,111,0
2024/06/15,20:35,110,0
2024/06/15,20:40,109,0
2024/06/15,20:45,108,0
2024/06/15,20:50,107,0
2024/06/15,20:55,107,0
2024/06/15,21:00,107,0
2024/06/15,21:05,106,0
2024/06/15,21:10,106,0
2024/06/15,21:15,105,0
2024/06/15,21:20,105,0
2024/06/15,21:25,105,0
2024/06/15,21:30,104,0
2024/06/15,21:35,104,0
2024/06/15,21:40,104,0
2024/06/15,21:45,104,0
2024/06/15,21:50,104,0
2024/06/15,21:55,103,0
2024/06/15,22:00,103,0
2024/06/15,22:05,104,0
2024/06/15,22:10,104,0
2024/06/15,22:15,102,0
2024/06/15,22:20,102,0
2024/06/15,22:25,103,0
2024/06/15,22:30,102,0
2024/06/15,22:35,103,0
2024/06/15,22:40,100,0
2024/06/15,22:45,100,0
2024/06/15,22:50,101,0
2024/06/15,22:55,102,0
2024/06/15,23:00,101,0
2024/06/15,23:05,101,0
2024/06/15,23:10,98,0
2024/06/15,23:15,97,0
2024/06/15,23:20,97,0
2024/06/15,23:25,98,0
2024/06/15,23:30,97,0
2024/06/15,23:35,98,0
2024/06/15,23:40,97,0
2024/06/15,23:45,96,0
2024/06/15,23:50,97,0
2024/06/15,23:55,97,0
