2024/09/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,11:00〜12:00,09月11日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/11,12:50,122,3
2024/09/11,12:55,122,3
2024/09/11,13:00,122,3
2024/09/11,13:05,123,2
2024/09/11,13:10,123,2
2024/09/11,13:15,124,2
2024/09/11,13:20,123,2
2024/09/11,13:25,123,2
2024/09/11,13:30,123,2
2024/09/11,13:35,123,2
2024/09/11,13:40,123,2
2024/09/11,13:45,122,3
2024/09/11,13:50,122,3
2024/09/11,13:55,122,3
2024/09/11,14:00,122,3
2024/09/11,14:05,122,3
2024/09/11,14:10,122,3
2024/09/11,14:15,122,3
2024/09/11,14:20,123,3
2024/09/11,14:25,123,3
2024/09/11,14:30,123,3
2024/09/11,14:35,122,2
2024/09/11,14:40,122,2
2024/09/11,14:45,122,2
2024/09/11,14:50,122,2
2024/09/11,14:55,122,2
2024/09/11,15:00,122,2
2024/09/11,15:05,121,2
2024/09/11,15:10,121,2
2024/09/11,15:15,121,2
2024/09/11,15:20,121,2
2024/09/11,15:25,121,2
2024/09/11,15:30,121,2
2024/09/11,15:35,121,2
2024/09/11,15:40,121,2
2024/09/11,15:45,121,3
2024/09/11,15:50,121,3
2024/09/11,15:55,121,3
2024/09/11,16:00,121,3
2024/09/11,16:05,123,3
2024/09/11,16:10,123,3
2024/09/11,16:15,123,4
2024/09/11,16:20,123,4
2024/09/11,16:25,123,4
2024/09/11,16:30,123,4
2024/09/11,16:35,123,4
2024/09/11,16:40,123,4
2024/09/11,16:45,123,5
2024/09/11,16:50,123,5
2024/09/11,16:55,123,4
2024/09/11,17:00,123,4
2024/09/11,17:05,122,3
2024/09/11,17:10,122,3
2024/09/11,17:15,122,4
2024/09/11,17:20,122,4
2024/09/11,17:25,122,3
2024/09/11,17:30,123,3
2024/09/11,17:35,121,2
2024/09/11,17:40,121,2
2024/09/11,17:45,122,2
2024/09/11,17:50,122,2
2024/09/11,17:55,122,2
2024/09/11,18:00,122,2
2024/09/11,18:05,121,1
2024/09/11,18:10,121,1
2024/09/11,18:15,121,1
2024/09/11,18:20,121,1
2024/09/11,18:25,122,0
2024/09/11,18:30,122,0
2024/09/11,18:35,122,0
2024/09/11,18:40,122,0
2024/09/11,18:45,122,0
2024/09/11,18:50,123,0
2024/09/11,18:55,123,0
2024/09/11,19:00,123,0
2024/09/11,19:05,123,0
2024/09/11,19:10,123,0
2024/09/11,19:15,122,0
2024/09/11,19:20,122,0
2024/09/11,19:25,122,0
2024/09/11,19:30,122,0
2024/09/11,19:35,122,0
2024/09/11,19:40,122,0
2024/09/11,19:45,121,0
2024/09/11,19:50,121,0
2024/09/11,19:55,121,0
2024/09/11,20:00,121,0
2024/09/11,20:05,120,0
2024/09/11,20:10,120,0
2024/09/11,20:15,120,0
2024/09/11,20:20,119,0
2024/09/11,20:25,118,0
2024/09/11,20:30,118,0
2024/09/11,20:35,117,0
2024/09/11,20:40,117,0
2024/09/11,20:45,117,0
2024/09/11,20:50,116,0
2024/09/11,20:55,116,0
2024/09/11,21:00,116,0
2024/09/11,21:05,115,0
2024/09/11,21:10,114,0
2024/09/11,21:15,114,0
2024/09/11,21:20,113,0
2024/09/11,21:25,113,0
2024/09/11,21:30,112,0
2024/09/11,21:35,112,0
2024/09/11,21:40,112,0
2024/09/11,21:45,112,0
2024/09/11,21:50,111,0
2024/09/11,21:55,111,0
2024/09/11,22:00,110,0
2024/09/11,22:05,109,0
2024/09/11,22:10,109,0
2024/09/11,22:15,108,0
2024/09/11,22:20,107,0
2024/09/11,22:25,107,0
2024/09/11,22:30,106,0
2024/09/11,22:35,106,0
2024/09/11,22:40,105,0
2024/09/11,22:45,105,0
2024/09/11,22:50,104,0
2024/09/11,22:55,104,0
2024/09/11,23:00,103,0
2024/09/11,23:05,103,0
2024/09/11,23:10,103,0
2024/09/11,23:15,102,0
2024/09/11,23:20,102,0
2024/09/11,23:25,102,0
2024/09/11,23:30,101,0
2024/09/11,23:35,100,0
2024/09/11,23:40,100,0
2024/09/11,23:45,99,0
2024/09/11,23:50,99,0
2024/09/11,23:55,98,0
