2024/01/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
122,18:00〜19:00,01月01日,22:41,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/01,06:25,64,0
2024/01/01,06:30,63,0
2024/01/01,06:35,64,0
2024/01/01,06:40,64,0
2024/01/01,06:45,63,0
2024/01/01,06:50,63,0
2024/01/01,06:55,63,0
2024/01/01,07:00,63,0
2024/01/01,07:05,64,0
2024/01/01,07:10,64,0
2024/01/01,07:15,64,0
2024/01/01,07:20,64,0
2024/01/01,07:25,64,0
2024/01/01,07:30,64,0
2024/01/01,07:35,65,0
2024/01/01,07:40,64,0
2024/01/01,07:45,64,1
2024/01/01,07:50,65,1
2024/01/01,07:55,65,1
2024/01/01,08:00,65,1
2024/01/01,08:05,67,2
2024/01/01,08:10,68,2
2024/01/01,08:15,68,3
2024/01/01,08:20,68,3
2024/01/01,08:25,68,3
2024/01/01,08:30,68,3
2024/01/01,08:35,70,5
2024/01/01,08:40,70,5
2024/01/01,08:45,69,5
2024/01/01,08:50,69,5
2024/01/01,08:55,69,6
2024/01/01,09:00,69,6
2024/01/01,09:05,71,7
2024/01/01,09:10,71,7
2024/01/01,09:15,71,8
2024/01/01,09:20,70,8
2024/01/01,09:25,69,9
2024/01/01,09:30,69,9
2024/01/01,09:35,72,9
2024/01/01,09:40,72,9
2024/01/01,09:45,72,12
2024/01/01,09:50,72,12
2024/01/01,09:55,71,14
2024/01/01,10:00,71,14
2024/01/01,10:05,74,14
2024/01/01,10:10,74,14
2024/01/01,10:15,73,16
2024/01/01,10:20,73,16
2024/01/01,10:25,73,16
2024/01/01,10:30,74,16
2024/01/01,10:35,75,14
2024/01/01,10:40,75,14
2024/01/01,10:45,73,17
2024/01/01,10:50,72,17
2024/01/01,10:55,71,17
2024/01/01,11:00,71,17
2024/01/01,11:05,74,19
2024/01/01,11:10,74,19
2024/01/01,11:15,74,20
2024/01/01,11:20,74,20
2024/01/01,11:25,73,20
2024/01/01,11:30,73,20
2024/01/01,11:35,74,18
2024/01/01,11:40,74,18
2024/01/01,11:45,75,22
2024/01/01,11:50,74,22
2024/01/01,11:55,74,22
2024/01/01,12:00,74,22
2024/01/01,12:05,77,23
2024/01/01,12:10,78,23
2024/01/01,12:15,78,22
2024/01/01,12:20,78,22
2024/01/01,12:25,78,24
2024/01/01,12:30,77,24
2024/01/01,12:35,77,22
2024/01/01,12:40,77,22
2024/01/01,12:45,76,22
2024/01/01,12:50,77,22
2024/01/01,12:55,77,23
2024/01/01,13:00,77,23
2024/01/01,13:05,77,23
2024/01/01,13:10,78,23
2024/01/01,13:15,78,23
2024/01/01,13:20,78,23
2024/01/01,13:25,79,23
2024/01/01,13:30,79,23
2024/01/01,13:35,76,21
2024/01/01,13:40,75,21
2024/01/01,13:45,76,18
2024/01/01,13:50,76,18
2024/01/01,13:55,76,21
2024/01/01,14:00,76,21
2024/01/01,14:05,76,21
2024/01/01,14:10,76,21
2024/01/01,14:15,76,20
2024/01/01,14:20,76,20
2024/01/01,14:25,76,19
2024/01/01,14:30,77,19
2024/01/01,14:35,74,16
2024/01/01,14:40,74,16
2024/01/01,14:45,73,16
2024/01/01,14:50,74,16
2024/01/01,14:55,73,18
2024/01/01,15:00,74,18
2024/01/01,15:05,72,15
2024/01/01,15:10,72,15
2024/01/01,15:15,72,14
2024/01/01,15:20,73,14
2024/01/01,15:25,73,14
2024/01/01,15:30,73,14
2024/01/01,15:35,71,12
2024/01/01,15:40,72,12
2024/01/01,15:45,72,11
2024/01/01,15:50,72,11
2024/01/01,15:55,73,11
2024/01/01,16:00,73,11
2024/01/01,16:05,71,9
2024/01/01,16:10,72,9
2024/01/01,16:15,72,9
2024/01/01,16:20,72,9
2024/01/01,16:25,73,7
2024/01/01,16:30,73,7
2024/01/01,16:35,70,6
2024/01/01,16:40,71,6
2024/01/01,16:45,71,5
2024/01/01,16:50,72,5
2024/01/01,16:55,73,5
2024/01/01,17:00,73,5
2024/01/01,17:05,71,3
2024/01/01,17:10,71,3
2024/01/01,17:15,71,2
2024/01/01,17:20,72,2
2024/01/01,17:25,73,1
2024/01/01,17:30,73,1
2024/01/01,17:35,72,1
2024/01/01,17:40,73,1
2024/01/01,17:45,73,0
2024/01/01,17:50,74,0
2024/01/01,17:55,75,0
2024/01/01,18:00,75,0
2024/01/01,18:05,76,0
2024/01/01,18:10,76,0
2024/01/01,18:15,77,0
2024/01/01,18:20,77,0
2024/01/01,18:25,77,0
2024/01/01,18:30,77,0
2024/01/01,18:35,77,0
2024/01/01,18:40,77,0
2024/01/01,18:45,77,0
2024/01/01,18:50,77,0
2024/01/01,18:55,77,0
2024/01/01,19:00,77,0
2024/01/01,19:05,77,0
2024/01/01,19:10,77,0
2024/01/01,19:15,77,0
2024/01/01,19:20,77,0
2024/01/01,19:25,77,0
2024/01/01,19:30,76,0
2024/01/01,19:35,76,0
2024/01/01,19:40,76,0
2024/01/01,19:45,76,0
2024/01/01,19:50,76,0
2024/01/01,19:55,76,0
2024/01/01,20:00,76,0
2024/01/01,20:05,76,0
2024/01/01,20:10,76,0
2024/01/01,20:15,76,0
2024/01/01,20:20,75,0
2024/01/01,20:25,75,0
2024/01/01,20:30,75,0
2024/01/01,20:35,75,0
2024/01/01,20:40,75,0
2024/01/01,20:45,75,0
2024/01/01,20:50,75,0
2024/01/01,20:55,75,0
2024/01/01,21:00,75,0
2024/01/01,21:05,74,0
2024/01/01,21:10,74,0
2024/01/01,21:15,74,0
2024/01/01,21:20,74,0
2024/01/01,21:25,73,0
2024/01/01,21:30,73,0
2024/01/01,21:35,73,0
2024/01/01,21:40,73,0
2024/01/01,21:45,72,0
2024/01/01,21:50,72,0
2024/01/01,21:55,72,0
2024/01/01,22:00,72,0
2024/01/01,22:05,71,0
2024/01/01,22:10,71,0
2024/01/01,22:15,70,0
2024/01/01,22:20,70,0
2024/01/01,22:25,70,0
2024/01/01,22:30,70,0
2024/01/01,22:35,69,0
2024/01/01,22:40,69,0
2024/01/01,22:45,69,0
2024/01/01,22:50,68,0
2024/01/01,22:55,68,0
2024/01/01,23:00,68,0
2024/01/01,23:05,68,0
2024/01/01,23:10,68,0
2024/01/01,23:15,68,0
2024/01/01,23:20,68,0
2024/01/01,23:25,68,0
2024/01/01,23:30,67,0
2024/01/01,23:35,67,0
2024/01/01,23:40,66,0
2024/01/01,23:45,66,0
2024/01/01,23:50,66,0
2024/01/01,23:55,65,0
