2024/06/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,11:00〜12:00,06月12日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/12,18:35,112,1
2024/06/12,18:40,112,1
2024/06/12,18:45,112,1
2024/06/12,18:50,112,1
2024/06/12,18:55,112,0
2024/06/12,19:00,112,0
2024/06/12,19:05,112,0
2024/06/12,19:10,112,0
2024/06/12,19:15,111,0
2024/06/12,19:20,112,0
2024/06/12,19:25,112,0
2024/06/12,19:30,113,0
2024/06/12,19:35,112,0
2024/06/12,19:40,112,0
2024/06/12,19:45,112,0
2024/06/12,19:50,112,0
2024/06/12,19:55,112,0
2024/06/12,20:00,112,0
2024/06/12,20:05,111,0
2024/06/12,20:10,110,0
2024/06/12,20:15,110,0
2024/06/12,20:20,109,0
2024/06/12,20:25,109,0
2024/06/12,20:30,108,0
2024/06/12,20:35,108,0
2024/06/12,20:40,108,0
2024/06/12,20:45,107,0
2024/06/12,20:50,107,0
2024/06/12,20:55,107,0
2024/06/12,21:00,106,0
2024/06/12,21:05,106,0
2024/06/12,21:10,105,0
2024/06/12,21:15,105,0
2024/06/12,21:20,104,0
2024/06/12,21:25,104,0
2024/06/12,21:30,104,0
2024/06/12,21:35,103,0
2024/06/12,21:40,103,0
2024/06/12,21:45,102,0
2024/06/12,21:50,102,0
2024/06/12,21:55,102,0
2024/06/12,22:00,101,0
2024/06/12,22:05,100,0
2024/06/12,22:10,100,0
2024/06/12,22:15,99,0
2024/06/12,22:20,99,0
2024/06/12,22:25,98,0
2024/06/12,22:30,98,0
2024/06/12,22:35,97,0
2024/06/12,22:40,97,0
2024/06/12,22:45,97,0
2024/06/12,22:50,96,0
2024/06/12,22:55,96,0
2024/06/12,23:00,95,0
2024/06/12,23:05,95,0
2024/06/12,23:10,95,0
2024/06/12,23:15,95,0
2024/06/12,23:20,94,0
2024/06/12,23:25,94,0
2024/06/12,23:30,94,0
2024/06/12,23:35,93,0
2024/06/12,23:40,92,0
2024/06/12,23:45,92,0
2024/06/12,23:50,91,0
2024/06/12,23:55,91,0
