2024/03/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,03月21日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/03/21,00:00,68,0
2024/03/21,00:05,68,0
2024/03/21,00:10,67,0
2024/03/21,00:15,67,0
2024/03/21,00:20,66,0
2024/03/21,00:25,66,0
2024/03/21,00:30,66,0
2024/03/21,00:35,65,0
2024/03/21,00:40,65,0
2024/03/21,00:45,65,0
2024/03/21,00:50,64,0
2024/03/21,00:55,64,0
2024/03/21,01:00,64,0
2024/03/21,01:05,64,0
2024/03/21,01:10,64,0
2024/03/21,01:15,64,0
2024/03/21,01:20,64,0
2024/03/21,01:25,64,0
2024/03/21,01:30,64,0
2024/03/21,01:35,63,0
2024/03/21,01:40,63,0
2024/03/21,01:45,63,0
2024/03/21,01:50,63,0
2024/03/21,01:55,63,0
2024/03/21,02:00,63,0
2024/03/21,02:05,64,0
2024/03/21,02:10,64,0
2024/03/21,02:15,64,0
2024/03/21,02:20,64,0
2024/03/21,02:25,64,0
2024/03/21,02:30,65,0
2024/03/21,02:35,66,0
2024/03/21,02:40,66,0
2024/03/21,02:45,66,0
2024/03/21,02:50,66,0
2024/03/21,02:55,66,0
2024/03/21,03:00,67,0
2024/03/21,03:05,67,0
2024/03/21,03:10,68,0
2024/03/21,03:15,68,0
2024/03/21,03:20,68,0
2024/03/21,03:25,68,0
2024/03/21,03:30,68,0
2024/03/21,03:35,68,0
2024/03/21,03:40,69,0
2024/03/21,03:45,69,0
2024/03/21,03:50,69,0
2024/03/21,03:55,69,0
2024/03/21,04:00,69,0
2024/03/21,04:05,69,0
2024/03/21,04:10,70,0
2024/03/21,04:15,70,0
2024/03/21,04:20,70,0
2024/03/21,04:25,70,0
2024/03/21,04:30,70,0
2024/03/21,04:35,70,0
2024/03/21,04:40,70,0
2024/03/21,04:45,70,0
2024/03/21,04:50,70,0
2024/03/21,04:55,70,0
2024/03/21,05:00,70,0
2024/03/21,05:05,71,0
2024/03/21,05:10,71,0
2024/03/21,05:15,71,0
2024/03/21,05:20,71,0
2024/03/21,05:25,71,0
2024/03/21,05:30,70,0
2024/03/21,05:35,70,0
2024/03/21,05:40,70,0
2024/03/21,05:45,70,0
2024/03/21,05:50,70,0
2024/03/21,05:55,70,0
2024/03/21,06:00,70,0
2024/03/21,06:05,70,0
2024/03/21,06:10,71,0
2024/03/21,06:15,71,0
2024/03/21,06:20,71,0
2024/03/21,06:25,71,0
2024/03/21,06:30,71,0
2024/03/21,06:35,72,0
2024/03/21,06:40,72,0
2024/03/21,06:45,72,0
2024/03/21,06:50,72,0
2024/03/21,06:55,72,0
2024/03/21,07:00,72,0
2024/03/21,07:05,73,1
2024/03/21,07:10,73,1
2024/03/21,07:15,73,2
2024/03/21,07:20,73,2
2024/03/21,07:25,72,2
2024/03/21,07:30,72,2
2024/03/21,07:35,75,3
2024/03/21,07:40,75,3
2024/03/21,07:45,74,4
2024/03/21,07:50,73,4
2024/03/21,07:55,73,5
2024/03/21,08:00,73,5
2024/03/21,08:05,78,7
2024/03/21,08:10,79,7
2024/03/21,08:15,79,8
2024/03/21,08:20,78,8
2024/03/21,08:25,77,10
2024/03/21,08:30,76,10
2024/03/21,08:35,80,11
2024/03/21,08:40,79,11
2024/03/21,08:45,79,12
2024/03/21,08:50,79,12
2024/03/21,08:55,78,14
2024/03/21,09:00,78,14
2024/03/21,09:05,83,14
2024/03/21,09:10,82,14
2024/03/21,09:15,82,17
2024/03/21,09:20,82,17
2024/03/21,09:25,81,18
2024/03/21,09:30,81,18
2024/03/21,09:35,84,18
2024/03/21,09:40,83,18
2024/03/21,09:45,83,19
2024/03/21,09:50,83,19
2024/03/21,09:55,82,21
2024/03/21,10:00,82,21
2024/03/21,10:05,85,21
2024/03/21,10:10,86,21
2024/03/21,10:15,85,23
2024/03/21,10:20,85,23
2024/03/21,10:25,84,24
2024/03/21,10:30,84,24
2024/03/21,10:35,85,25
2024/03/21,10:40,84,25
2024/03/21,10:45,84,26
2024/03/21,10:50,84,26
2024/03/21,10:55,84,28
2024/03/21,11:00,84,28
2024/03/21,11:05,86,28
2024/03/21,11:10,86,28
2024/03/21,11:15,86,29
2024/03/21,11:20,86,29
2024/03/21,11:25,86,29
2024/03/21,11:30,85,29
2024/03/21,11:35,88,30
2024/03/21,11:40,87,30
2024/03/21,11:45,87,31
2024/03/21,11:50,87,31
2024/03/21,11:55,86,31
2024/03/21,12:00,86,31
2024/03/21,12:05,87,32
2024/03/21,12:10,87,32
2024/03/21,12:15,87,32
2024/03/21,12:20,86,32
2024/03/21,12:25,86,33
2024/03/21,12:30,86,33
2024/03/21,12:35,86,33
2024/03/21,12:40,86,33
2024/03/21,12:45,85,33
2024/03/21,12:50,85,33
2024/03/21,12:55,85,33
2024/03/21,13:00,86,33
2024/03/21,13:05,87,33
2024/03/21,13:10,87,33
2024/03/21,13:15,87,33
2024/03/21,13:20,87,33
2024/03/21,13:25,87,32
2024/03/21,13:30,87,32
2024/03/21,13:35,86,32
2024/03/21,13:40,86,32
2024/03/21,13:45,87,31
2024/03/21,13:50,87,31
2024/03/21,13:55,87,31
2024/03/21,14:00,87,31
2024/03/21,14:05,86,31
2024/03/21,14:10,86,31
2024/03/21,14:15,86,30
2024/03/21,14:20,87,30
2024/03/21,14:25,87,29
2024/03/21,14:30,87,29
2024/03/21,14:35,85,29
2024/03/21,14:40,85,29
2024/03/21,14:45,86,28
2024/03/21,14:50,86,28
2024/03/21,14:55,86,27
2024/03/21,15:00,86,27
2024/03/21,15:05,84,26
2024/03/21,15:10,84,26
2024/03/21,15:15,84,25
2024/03/21,15:20,85,25
2024/03/21,15:25,84,24
2024/03/21,15:30,85,24
2024/03/21,15:35,84,23
2024/03/21,15:40,85,23
2024/03/21,15:45,85,22
2024/03/21,15:50,86,22
2024/03/21,15:55,86,21
2024/03/21,16:00,86,21
2024/03/21,16:05,83,19
2024/03/21,16:10,83,19
2024/03/21,16:15,84,18
2024/03/21,16:20,84,18
2024/03/21,16:25,84,17
2024/03/21,16:30,85,17
2024/03/21,16:35,81,15
2024/03/21,16:40,81,15
2024/03/21,16:45,82,14
2024/03/21,16:50,82,14
2024/03/21,16:55,83,12
2024/03/21,17:00,83,12
2024/03/21,17:05,80,11
2024/03/21,17:10,80,11
2024/03/21,17:15,81,9
2024/03/21,17:20,82,9
2024/03/21,17:25,83,8
2024/03/21,17:30,83,8
2024/03/21,17:35,79,7
2024/03/21,17:40,80,7
2024/03/21,17:45,81,5
2024/03/21,17:50,81,5
2024/03/21,17:55,82,4
2024/03/21,18:00,83,4
2024/03/21,18:05,80,2
2024/03/21,18:10,80,2
2024/03/21,18:15,81,2
2024/03/21,18:20,82,2
2024/03/21,18:25,82,1
2024/03/21,18:30,83,1
2024/03/21,18:35,82,0
2024/03/21,18:40,83,0
2024/03/21,18:45,84,0
2024/03/21,18:50,85,0
2024/03/21,18:55,85,0
2024/03/21,19:00,86,0
2024/03/21,19:05,86,0
2024/03/21,19:10,86,0
2024/03/21,19:15,86,0
2024/03/21,19:20,86,0
2024/03/21,19:25,86,0
2024/03/21,19:30,86,0
2024/03/21,19:35,85,0
2024/03/21,19:40,85,0
2024/03/21,19:45,85,0
2024/03/21,19:50,85,0
2024/03/21,19:55,85,0
2024/03/21,20:00,85,0
2024/03/21,20:05,85,0
2024/03/21,20:10,85,0
2024/03/21,20:15,84,0
2024/03/21,20:20,84,0
2024/03/21,20:25,84,0
2024/03/21,20:30,84,0
2024/03/21,20:35,83,0
2024/03/21,20:40,83,0
2024/03/21,20:45,83,0
2024/03/21,20:50,83,0
2024/03/21,20:55,83,0
2024/03/21,21:00,82,0
2024/03/21,21:05,82,0
2024/03/21,21:10,81,0
2024/03/21,21:15,81,0
2024/03/21,21:20,81,0
2024/03/21,21:25,80,0
2024/03/21,21:30,80,0
2024/03/21,21:35,80,0
2024/03/21,21:40,80,0
2024/03/21,21:45,79,0
2024/03/21,21:50,79,0
2024/03/21,21:55,78,0
2024/03/21,22:00,78,0
2024/03/21,22:05,77,0
2024/03/21,22:10,77,0
2024/03/21,22:15,76,0
2024/03/21,22:20,76,0
2024/03/21,22:25,75,0
2024/03/21,22:30,75,0
2024/03/21,22:35,75,0
2024/03/21,22:40,74,0
2024/03/21,22:45,74,0
2024/03/21,22:50,74,0
2024/03/21,22:55,73,0
2024/03/21,23:00,73,0
2024/03/21,23:05,73,0
2024/03/21,23:10,73,0
2024/03/21,23:15,73,0
2024/03/21,23:20,72,0
2024/03/21,23:25,72,0
2024/03/21,23:30,71,0
2024/03/21,23:35,71,0
2024/03/21,23:40,70,0
2024/03/21,23:45,70,0
2024/03/21,23:50,70,0
2024/03/21,23:55,69,0
