2024/09/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,16:00〜17:00,09月16日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/16,00:00,109,0
2024/09/16,00:05,108,0
2024/09/16,00:10,108,0
2024/09/16,00:15,108,0
2024/09/16,00:20,105,0
2024/09/16,00:25,103,0
2024/09/16,00:30,102,0
2024/09/16,00:35,103,0
2024/09/16,00:40,104,0
2024/09/16,00:45,104,0
2024/09/16,00:50,104,0
2024/09/16,00:55,102,0
2024/09/16,01:00,103,0
2024/09/16,01:05,103,0
2024/09/16,01:10,103,0
2024/09/16,01:15,102,0
2024/09/16,01:20,101,0
2024/09/16,01:25,98,0
2024/09/16,01:30,98,0
2024/09/16,01:35,99,0
2024/09/16,01:40,101,0
2024/09/16,01:45,100,0
2024/09/16,01:50,101,0
2024/09/16,01:55,98,0
2024/09/16,02:00,100,0
2024/09/16,02:05,101,0
2024/09/16,02:10,100,0
2024/09/16,02:15,100,0
2024/09/16,02:20,99,0
2024/09/16,02:25,97,0
2024/09/16,02:30,97,0
2024/09/16,02:35,100,0
2024/09/16,02:40,102,0
2024/09/16,02:45,101,0
2024/09/16,02:50,101,0
2024/09/16,02:55,99,0
2024/09/16,03:00,101,0
2024/09/16,03:05,101,0
2024/09/16,03:10,101,0
2024/09/16,03:15,100,0
2024/09/16,03:20,99,0
2024/09/16,03:25,98,0
2024/09/16,03:30,98,0
2024/09/16,03:35,100,0
2024/09/16,03:40,100,0
2024/09/16,03:45,100,0
2024/09/16,03:50,98,0
2024/09/16,03:55,99,0
2024/09/16,04:00,100,0
2024/09/16,04:05,100,0
2024/09/16,04:10,100,0
2024/09/16,04:15,98,0
2024/09/16,04:20,97,0
2024/09/16,04:25,97,0
2024/09/16,04:30,97,0
2024/09/16,04:35,99,0
2024/09/16,04:40,99,0
2024/09/16,04:45,101,0
2024/09/16,04:50,101,0
2024/09/16,04:55,99,0
2024/09/16,05:00,101,0
2024/09/16,05:05,101,0
2024/09/16,05:10,102,0
2024/09/16,05:15,102,0
2024/09/16,05:20,101,0
2024/09/16,05:25,99,0
2024/09/16,05:30,99,0
2024/09/16,05:35,101,0
2024/09/16,05:40,102,0
2024/09/16,05:45,102,0
2024/09/16,05:50,102,0
2024/09/16,05:55,100,0
2024/09/16,06:00,101,0
2024/09/16,06:05,103,0
2024/09/16,06:10,103,0
2024/09/16,06:15,103,0
2024/09/16,06:20,100,0
2024/09/16,06:25,99,0
2024/09/16,06:30,100,0
2024/09/16,06:35,103,0
2024/09/16,06:40,105,0
2024/09/16,06:45,104,1
2024/09/16,06:50,102,1
2024/09/16,06:55,103,1
2024/09/16,07:00,105,1
2024/09/16,07:05,107,2
2024/09/16,07:10,108,2
2024/09/16,07:15,107,2
2024/09/16,07:20,105,2
2024/09/16,07:25,105,3
2024/09/16,07:30,106,3
2024/09/16,07:35,111,4
2024/09/16,07:40,112,4
2024/09/16,07:45,113,4
2024/09/16,07:50,111,4
2024/09/16,07:55,113,5
2024/09/16,08:00,114,5
2024/09/16,08:05,117,6
2024/09/16,08:10,119,6
2024/09/16,08:15,117,7
2024/09/16,08:20,116,7
2024/09/16,08:25,115,8
2024/09/16,08:30,118,8
2024/09/16,08:35,125,12
2024/09/16,08:40,127,12
2024/09/16,08:45,127,12
2024/09/16,08:50,124,12
2024/09/16,08:55,127,13
2024/09/16,09:00,128,13
2024/09/16,09:05,129,13
2024/09/16,09:10,129,13
2024/09/16,09:15,128,13
2024/09/16,09:20,129,13
2024/09/16,09:25,129,13
2024/09/16,09:30,129,13
2024/09/16,09:35,131,13
2024/09/16,09:40,131,13
2024/09/16,09:45,131,16
2024/09/16,09:50,133,16
2024/09/16,09:55,134,17
2024/09/16,10:00,134,17
2024/09/16,10:05,136,18
2024/09/16,10:10,135,18
2024/09/16,10:15,137,18
2024/09/16,10:20,138,18
2024/09/16,10:25,138,21
2024/09/16,10:30,137,21
2024/09/16,10:35,137,19
2024/09/16,10:40,136,19
2024/09/16,10:45,135,18
2024/09/16,10:50,135,18
2024/09/16,10:55,135,21
2024/09/16,11:00,135,21
2024/09/16,11:05,139,23
2024/09/16,11:10,138,23
2024/09/16,11:15,139,23
2024/09/16,11:20,140,23
2024/09/16,11:25,141,25
2024/09/16,11:30,142,25
2024/09/16,11:35,142,26
2024/09/16,11:40,142,26
2024/09/16,11:45,143,25
2024/09/16,11:50,144,25
2024/09/16,11:55,144,26
2024/09/16,12:00,142,26
2024/09/16,12:05,139,27
2024/09/16,12:10,139,27
2024/09/16,12:15,139,25
2024/09/16,12:20,140,25
2024/09/16,12:25,141,25
2024/09/16,12:30,142,25
2024/09/16,12:35,141,23
2024/09/16,12:40,139,23
2024/09/16,12:45,141,27
2024/09/16,12:50,142,27
2024/09/16,12:55,143,24
2024/09/16,13:00,143,24
2024/09/16,13:05,139,24
2024/09/16,13:10,138,24
2024/09/16,13:15,139,22
2024/09/16,13:20,140,22
2024/09/16,13:25,141,18
2024/09/16,13:30,141,18
2024/09/16,13:35,144,25
2024/09/16,13:40,142,25
2024/09/16,13:45,144,23
2024/09/16,13:50,145,23
2024/09/16,13:55,146,23
2024/09/16,14:00,146,23
2024/09/16,14:05,139,18
2024/09/16,14:10,137,18
2024/09/16,14:15,137,19
2024/09/16,14:20,138,19
2024/09/16,14:25,138,23
2024/09/16,14:30,141,23
2024/09/16,14:35,141,19
2024/09/16,14:40,140,19
2024/09/16,14:45,139,17
2024/09/16,14:50,138,17
2024/09/16,14:55,141,16
2024/09/16,15:00,141,16
2024/09/16,15:05,139,16
2024/09/16,15:10,139,16
2024/09/16,15:15,137,16
2024/09/16,15:20,137,16
2024/09/16,15:25,138,14
2024/09/16,15:30,141,14
2024/09/16,15:35,141,15
2024/09/16,15:40,141,15
2024/09/16,15:45,140,14
2024/09/16,15:50,142,14
2024/09/16,15:55,143,13
2024/09/16,16:00,143,13
2024/09/16,16:05,138,11
2024/09/16,16:10,137,11
2024/09/16,16:15,136,11
2024/09/16,16:20,136,11
2024/09/16,16:25,138,10
2024/09/16,16:30,140,10
2024/09/16,16:35,138,9
2024/09/16,16:40,139,9
2024/09/16,16:45,137,8
2024/09/16,16:50,139,8
2024/09/16,16:55,140,7
2024/09/16,17:00,141,7
2024/09/16,17:05,137,6
2024/09/16,17:10,136,6
2024/09/16,17:15,135,5
2024/09/16,17:20,135,5
2024/09/16,17:25,136,4
2024/09/16,17:30,139,4
2024/09/16,17:35,138,3
2024/09/16,17:40,138,3
2024/09/16,17:45,136,3
2024/09/16,17:50,135,3
2024/09/16,17:55,138,2
2024/09/16,18:00,137,2
2024/09/16,18:05,135,2
2024/09/16,18:10,134,2
2024/09/16,18:15,133,1
2024/09/16,18:20,132,1
2024/09/16,18:25,134,0
2024/09/16,18:30,136,0
2024/09/16,18:35,136,0
2024/09/16,18:40,136,0
2024/09/16,18:45,135,0
2024/09/16,18:50,137,0
2024/09/16,18:55,137,0
2024/09/16,19:00,138,0
2024/09/16,19:05,137,0
2024/09/16,19:10,134,0
2024/09/16,19:15,133,0
2024/09/16,19:20,133,0
2024/09/16,19:25,134,0
2024/09/16,19:30,135,0
2024/09/16,19:35,137,0
2024/09/16,19:40,136,0
2024/09/16,19:45,136,0
2024/09/16,19:50,134,0
2024/09/16,19:55,135,0
2024/09/16,20:00,135,0
2024/09/16,20:05,135,0
2024/09/16,20:10,135,0
2024/09/16,20:15,133,0
2024/09/16,20:20,131,0
2024/09/16,20:25,130,0
2024/09/16,20:30,132,0
2024/09/16,20:35,134,0
2024/09/16,20:40,133,0
2024/09/16,20:45,132,0
2024/09/16,20:50,130,0
2024/09/16,20:55,132,0
2024/09/16,21:00,133,0
2024/09/16,21:05,131,0
2024/09/16,21:10,130,0
2024/09/16,21:15,128,0
2024/09/16,21:20,127,0
2024/09/16,21:25,126,0
2024/09/16,21:30,128,0
2024/09/16,21:35,128,0
2024/09/16,21:40,128,0
2024/09/16,21:45,126,0
2024/09/16,21:50,124,0
2024/09/16,21:55,125,0
2024/09/16,22:00,125,0
2024/09/16,22:05,123,0
2024/09/16,22:10,122,0
2024/09/16,22:15,119,0
2024/09/16,22:20,117,0
2024/09/16,22:25,118,0
2024/09/16,22:30,119,0
2024/09/16,22:35,119,0
2024/09/16,22:40,117,0
2024/09/16,22:45,115,0
2024/09/16,22:50,116,0
2024/09/16,22:55,116,0
2024/09/16,23:00,116,0
2024/09/16,23:05,115,0
2024/09/16,23:10,113,0
2024/09/16,23:15,111,0
2024/09/16,23:20,110,0
2024/09/16,23:25,111,0
2024/09/16,23:30,112,0
2024/09/16,23:35,110,0
2024/09/16,23:40,110,0
2024/09/16,23:45,108,0
2024/09/16,23:50,109,0
2024/09/16,23:55,108,0
