2024/03/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,11:00〜12:00,03月12日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/12,13:35,89,32
2024/03/12,13:40,89,32
2024/03/12,13:45,89,32
2024/03/12,13:50,89,32
2024/03/12,13:55,89,31
2024/03/12,14:00,89,31
2024/03/12,14:05,88,30
2024/03/12,14:10,88,30
2024/03/12,14:15,88,30
2024/03/12,14:20,88,30
2024/03/12,14:25,88,29
2024/03/12,14:30,89,29
2024/03/12,14:35,89,28
2024/03/12,14:40,89,28
2024/03/12,14:45,89,28
2024/03/12,14:50,89,28
2024/03/12,14:55,89,27
2024/03/12,15:00,89,27
2024/03/12,15:05,86,26
2024/03/12,15:10,86,26
2024/03/12,15:15,86,25
2024/03/12,15:20,87,25
2024/03/12,15:25,87,24
2024/03/12,15:30,88,24
2024/03/12,15:35,85,23
2024/03/12,15:40,85,23
2024/03/12,15:45,86,22
2024/03/12,15:50,86,22
2024/03/12,15:55,86,20
2024/03/12,16:00,87,20
2024/03/12,16:05,84,19
2024/03/12,16:10,84,19
2024/03/12,16:15,85,18
2024/03/12,16:20,85,18
2024/03/12,16:25,86,16
2024/03/12,16:30,87,16
2024/03/12,16:35,83,15
2024/03/12,16:40,83,15
2024/03/12,16:45,84,13
2024/03/12,16:50,85,13
2024/03/12,16:55,85,12
2024/03/12,17:00,86,12
2024/03/12,17:05,82,10
2024/03/12,17:10,83,10
2024/03/12,17:15,84,9
2024/03/12,17:20,84,9
2024/03/12,17:25,85,7
2024/03/12,17:30,85,7
2024/03/12,17:35,82,6
2024/03/12,17:40,81,6
2024/03/12,17:45,82,5
2024/03/12,17:50,82,5
2024/03/12,17:55,83,3
2024/03/12,18:00,84,3
2024/03/12,18:05,81,2
2024/03/12,18:10,82,2
2024/03/12,18:15,83,1
2024/03/12,18:20,83,1
2024/03/12,18:25,84,1
2024/03/12,18:30,85,1
2024/03/12,18:35,84,0
2024/03/12,18:40,85,0
2024/03/12,18:45,85,0
2024/03/12,18:50,86,0
2024/03/12,18:55,87,0
2024/03/12,19:00,87,0
2024/03/12,19:05,87,0
2024/03/12,19:10,87,0
2024/03/12,19:15,87,0
2024/03/12,19:20,87,0
2024/03/12,19:25,87,0
2024/03/12,19:30,87,0
2024/03/12,19:35,86,0
2024/03/12,19:40,86,0
2024/03/12,19:45,86,0
2024/03/12,19:50,86,0
2024/03/12,19:55,86,0
2024/03/12,20:00,86,0
2024/03/12,20:05,86,0
2024/03/12,20:10,85,0
2024/03/12,20:15,85,0
2024/03/12,20:20,85,0
2024/03/12,20:25,85,0
2024/03/12,20:30,84,0
2024/03/12,20:35,84,0
2024/03/12,20:40,84,0
2024/03/12,20:45,84,0
2024/03/12,20:50,84,0
2024/03/12,20:55,83,0
2024/03/12,21:00,83,0
2024/03/12,21:05,82,0
2024/03/12,21:10,82,0
2024/03/12,21:15,82,0
2024/03/12,21:20,81,0
2024/03/12,21:25,81,0
2024/03/12,21:30,81,0
2024/03/12,21:35,80,0
2024/03/12,21:40,80,0
2024/03/12,21:45,80,0
2024/03/12,21:50,80,0
2024/03/12,21:55,79,0
2024/03/12,22:00,79,0
2024/03/12,22:05,78,0
2024/03/12,22:10,78,0
2024/03/12,22:15,77,0
2024/03/12,22:20,77,0
2024/03/12,22:25,76,0
2024/03/12,22:30,76,0
2024/03/12,22:35,75,0
2024/03/12,22:40,75,0
2024/03/12,22:45,74,0
2024/03/12,22:50,74,0
2024/03/12,22:55,73,0
2024/03/12,23:00,73,0
2024/03/12,23:05,73,0
2024/03/12,23:10,73,0
2024/03/12,23:15,72,0
2024/03/12,23:20,72,0
2024/03/12,23:25,72,0
2024/03/12,23:30,71,0
2024/03/12,23:35,70,0
2024/03/12,23:40,70,0
2024/03/12,23:45,69,0
2024/03/12,23:50,69,0
2024/03/12,23:55,69,0
