2024/09/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,14:00〜15:00,09月02日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/02,09:45,139,21
2024/09/02,09:50,139,21
2024/09/02,09:55,139,22
2024/09/02,10:00,139,22
2024/09/02,10:05,141,22
2024/09/02,10:10,141,22
2024/09/02,10:15,141,23
2024/09/02,10:20,141,23
2024/09/02,10:25,141,24
2024/09/02,10:30,141,24
2024/09/02,10:35,143,25
2024/09/02,10:40,143,25
2024/09/02,10:45,143,26
2024/09/02,10:50,143,26
2024/09/02,10:55,143,26
2024/09/02,11:00,143,26
2024/09/02,11:05,145,27
2024/09/02,11:10,145,27
2024/09/02,11:15,146,27
2024/09/02,11:20,145,27
2024/09/02,11:25,145,28
2024/09/02,11:30,145,28
2024/09/02,11:35,146,28
2024/09/02,11:40,146,28
2024/09/02,11:45,146,28
2024/09/02,11:50,147,28
2024/09/02,11:55,147,28
2024/09/02,12:00,147,28
2024/09/02,12:05,145,26
2024/09/02,12:10,145,26
2024/09/02,12:15,145,26
2024/09/02,12:20,145,26
2024/09/02,12:25,145,28
2024/09/02,12:30,145,28
2024/09/02,12:35,145,28
2024/09/02,12:40,146,28
2024/09/02,12:45,146,27
2024/09/02,12:50,146,27
2024/09/02,12:55,146,28
2024/09/02,13:00,147,28
2024/09/02,13:05,146,29
2024/09/02,13:10,147,29
2024/09/02,13:15,147,26
2024/09/02,13:20,148,26
2024/09/02,13:25,148,23
2024/09/02,13:30,149,23
2024/09/02,13:35,143,22
2024/09/02,13:40,143,22
2024/09/02,13:45,144,20
2024/09/02,13:50,144,20
2024/09/02,13:55,144,18
2024/09/02,14:00,145,18
2024/09/02,14:05,142,18
2024/09/02,14:10,143,18
2024/09/02,14:15,143,16
2024/09/02,14:20,143,16
2024/09/02,14:25,143,16
2024/09/02,14:30,143,16
2024/09/02,14:35,144,16
2024/09/02,14:40,144,16
2024/09/02,14:45,145,16
2024/09/02,14:50,144,16
2024/09/02,14:55,145,17
2024/09/02,15:00,145,17
2024/09/02,15:05,147,18
2024/09/02,15:10,147,18
2024/09/02,15:15,148,18
2024/09/02,15:20,149,18
2024/09/02,15:25,149,19
2024/09/02,15:30,150,19
2024/09/02,15:35,147,17
2024/09/02,15:40,147,17
2024/09/02,15:45,148,14
2024/09/02,15:50,148,14
2024/09/02,15:55,149,13
2024/09/02,16:00,149,13
2024/09/02,16:05,145,11
2024/09/02,16:10,146,11
2024/09/02,16:15,146,10
2024/09/02,16:20,146,10
2024/09/02,16:25,147,10
2024/09/02,16:30,147,10
2024/09/02,16:35,147,10
2024/09/02,16:40,147,10
2024/09/02,16:45,147,10
2024/09/02,16:50,147,10
2024/09/02,16:55,147,10
2024/09/02,17:00,147,10
2024/09/02,17:05,143,8
2024/09/02,17:10,144,8
2024/09/02,17:15,143,6
2024/09/02,17:20,143,6
2024/09/02,17:25,143,5
2024/09/02,17:30,143,5
2024/09/02,17:35,140,5
2024/09/02,17:40,140,5
2024/09/02,17:45,140,4
2024/09/02,17:50,140,4
2024/09/02,17:55,140,3
2024/09/02,18:00,140,3
2024/09/02,18:05,138,3
2024/09/02,18:10,139,3
2024/09/02,18:15,139,2
2024/09/02,18:20,139,2
2024/09/02,18:25,139,1
2024/09/02,18:30,140,1
2024/09/02,18:35,138,1
2024/09/02,18:40,138,1
2024/09/02,18:45,139,0
2024/09/02,18:50,139,0
2024/09/02,18:55,139,0
2024/09/02,19:00,139,0
2024/09/02,19:05,139,0
2024/09/02,19:10,139,0
2024/09/02,19:15,139,0
2024/09/02,19:20,139,0
2024/09/02,19:25,139,0
2024/09/02,19:30,139,0
2024/09/02,19:35,138,0
2024/09/02,19:40,138,0
2024/09/02,19:45,138,0
2024/09/02,19:50,137,0
2024/09/02,19:55,137,0
2024/09/02,20:00,137,0
2024/09/02,20:05,136,0
2024/09/02,20:10,135,0
2024/09/02,20:15,135,0
2024/09/02,20:20,135,0
2024/09/02,20:25,134,0
2024/09/02,20:30,134,0
2024/09/02,20:35,133,0
2024/09/02,20:40,132,0
2024/09/02,20:45,132,0
2024/09/02,20:50,132,0
2024/09/02,20:55,131,0
2024/09/02,21:00,131,0
2024/09/02,21:05,130,0
2024/09/02,21:10,129,0
2024/09/02,21:15,128,0
2024/09/02,21:20,128,0
2024/09/02,21:25,127,0
2024/09/02,21:30,127,0
2024/09/02,21:35,126,0
2024/09/02,21:40,125,0
2024/09/02,21:45,125,0
2024/09/02,21:50,124,0
2024/09/02,21:55,123,0
2024/09/02,22:00,122,0
2024/09/02,22:05,122,0
2024/09/02,22:10,122,0
2024/09/02,22:15,123,0
2024/09/02,22:20,120,0
2024/09/02,22:25,121,0
2024/09/02,22:30,121,0
2024/09/02,22:35,120,0
2024/09/02,22:40,120,0
2024/09/02,22:45,119,0
2024/09/02,22:50,118,0
2024/09/02,22:55,119,0
2024/09/02,23:00,118,0
2024/09/02,23:05,118,0
2024/09/02,23:10,116,0
2024/09/02,23:15,116,0
2024/09/02,23:20,115,0
2024/09/02,23:25,113,0
2024/09/02,23:30,112,0
2024/09/02,23:35,110,0
2024/09/02,23:40,111,0
2024/09/02,23:45,113,0
2024/09/02,23:50,112,0
2024/09/02,23:55,112,0
