2024/12/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,12月21日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/21,13:50,83,11
2024/12/21,13:55,82,13
2024/12/21,14:00,82,13
2024/12/21,14:05,82,13
2024/12/21,14:10,83,13
2024/12/21,14:15,83,12
2024/12/21,14:20,84,12
2024/12/21,14:25,84,9
2024/12/21,14:30,85,9
2024/12/21,14:35,84,9
2024/12/21,14:40,84,9
2024/12/21,14:45,84,9
2024/12/21,14:50,84,9
2024/12/21,14:55,83,8
2024/12/21,15:00,84,8
2024/12/21,15:05,82,7
2024/12/21,15:10,83,7
2024/12/21,15:15,82,7
2024/12/21,15:20,81,7
2024/12/21,15:25,83,7
2024/12/21,15:30,84,7
2024/12/21,15:35,85,7
2024/12/21,15:40,85,7
2024/12/21,15:45,85,6
2024/12/21,15:50,83,6
2024/12/21,15:55,83,7
2024/12/21,16:00,84,7
2024/12/21,16:05,84,5
2024/12/21,16:10,84,5
2024/12/21,16:15,85,3
2024/12/21,16:20,85,3
2024/12/21,16:25,84,3
2024/12/21,16:30,85,3
2024/12/21,16:35,85,4
2024/12/21,16:40,86,4
2024/12/21,16:45,87,2
2024/12/21,16:50,85,2
2024/12/21,16:55,84,2
2024/12/21,17:00,85,2
2024/12/21,17:05,86,1
2024/12/21,17:10,87,1
2024/12/21,17:15,88,1
2024/12/21,17:20,86,1
2024/12/21,17:25,88,0
2024/12/21,17:30,89,0
2024/12/21,17:35,89,0
2024/12/21,17:40,90,0
2024/12/21,17:45,89,0
2024/12/21,17:50,88,0
2024/12/21,17:55,88,0
2024/12/21,18:00,89,0
2024/12/21,18:05,91,0
2024/12/21,18:10,92,0
2024/12/21,18:15,92,0
2024/12/21,18:20,90,0
2024/12/21,18:25,91,0
2024/12/21,18:30,92,0
2024/12/21,18:35,93,0
2024/12/21,18:40,92,0
2024/12/21,18:45,90,0
2024/12/21,18:50,89,0
2024/12/21,18:55,89,0
2024/12/21,19:00,91,0
2024/12/21,19:05,91,0
2024/12/21,19:10,92,0
2024/12/21,19:15,90,0
2024/12/21,19:20,89,0
2024/12/21,19:25,89,0
2024/12/21,19:30,90,0
2024/12/21,19:35,91,0
2024/12/21,19:40,90,0
2024/12/21,19:45,87,0
2024/12/21,19:50,87,0
2024/12/21,19:55,89,0
2024/12/21,20:00,90,0
2024/12/21,20:05,90,0
2024/12/21,20:10,90,0
2024/12/21,20:15,88,0
2024/12/21,20:20,89,0
2024/12/21,20:25,90,0
2024/12/21,20:30,90,0
2024/12/21,20:35,90,0
2024/12/21,20:40,87,0
2024/12/21,20:45,85,0
2024/12/21,20:50,86,0
2024/12/21,20:55,86,0
2024/12/21,21:00,86,0
2024/12/21,21:05,87,0
2024/12/21,21:10,87,0
2024/12/21,21:15,87,0
2024/12/21,21:20,84,0
2024/12/21,21:25,86,0
2024/12/21,21:30,86,0
2024/12/21,21:35,86,0
2024/12/21,21:40,86,0
2024/12/21,21:45,83,0
2024/12/21,21:50,82,0
2024/12/21,21:55,83,0
2024/12/21,22:00,84,0
2024/12/21,22:05,83,0
2024/12/21,22:10,84,0
2024/12/21,22:15,81,0
2024/12/21,22:20,82,0
2024/12/21,22:25,82,0
2024/12/21,22:30,82,0
2024/12/21,22:35,82,0
2024/12/21,22:40,80,0
2024/12/21,22:45,78,0
2024/12/21,22:50,78,0
2024/12/21,22:55,80,0
2024/12/21,23:00,81,0
2024/12/21,23:05,80,0
2024/12/21,23:10,79,0
2024/12/21,23:15,77,0
2024/12/21,23:20,79,0
2024/12/21,23:25,79,0
2024/12/21,23:30,79,0
2024/12/21,23:35,78,0
2024/12/21,23:40,75,0
2024/12/21,23:45,74,0
2024/12/21,23:50,74,0
2024/12/21,23:55,76,0
